X,Y,Z
-0.095825,0.517787,-0.044557
-0.101287,0.505651,-0.073228
-0.116150,0.499561,-0.051201
-0.121829,0.515930,-0.056320
-0.090299,0.513490,-0.061257
-0.094963,0.498501,-0.058299
-0.114778,0.507131,-0.055131
-0.144828,0.512193,-0.069441
-0.007234,0.447791,-0.102266
-0.015590,0.462452,-0.093671
-0.046087,0.453547,-0.083628
-0.056953,0.471799,-0.078818
-0.077058,0.487584,-0.058837
-0.071861,0.494560,-0.046930
-0.103258,0.504401,-0.035145
-0.117552,0.491916,-0.053461
-0.118005,0.505595,-0.038300
-0.124930,0.511461,-0.033651
-0.144072,0.525813,-0.036425
-0.001567,0.454815,-0.110061
-0.013977,0.461295,-0.116027
-0.016839,0.441857,-0.082302
-0.037595,0.465490,-0.067407
-0.067494,0.509867,-0.056522
-0.104356,0.501670,-0.025956
-0.105871,0.504261,-0.045831
-0.112036,0.519211,-0.039115
-0.121048,0.522237,-0.035983
-0.140160,0.511331,-0.036316
-0.134748,0.518494,-0.047670
-0.151259,0.506178,-0.014929
-0.172267,0.502767,-0.043874
-0.210330,0.505525,-0.042282
-0.209637,0.502166,-0.045241
0.002520,0.448644,-0.060322
0.000804,0.465714,-0.084109
-0.034205,0.471574,-0.061849
-0.027775,0.481452,-0.055801
-0.054360,0.489578,-0.049708
-0.068798,0.504019,-0.023592
-0.098899,0.509924,-0.023944
-0.092741,0.503586,-0.016250
-0.101066,0.500959,-0.020273
-0.108508,0.509586,-0.023056
-0.128512,0.521689,-0.023374
-0.159790,0.515713,-0.017092
-0.162688,0.514909,-0.009063
-0.170620,0.496020,-0.016690
-0.188326,0.490511,-0.019582
-0.195149,0.506186,-0.049045
-0.002441,0.463290,-0.085891
-0.002200,0.464756,-0.078269
-0.022341,0.462448,-0.057945
-0.051834,0.467052,-0.064897
-0.026092,0.490991,-0.037479
-0.065947,0.494610,-0.013347
-0.082215,0.512904,-0.041492
-0.099801,0.504316,-0.013167
-0.109883,0.513182,-0.009686
-0.119127,0.514682,-0.015885
-0.130942,0.518533,-0.019999
-0.125557,0.537565,-0.000187
-0.150055,0.491148,0.002941
-0.168304,0.523674,-0.013003
-0.174394,0.493063,-0.019443
-0.206024,0.519109,0.000312
-0.213592,0.484106,-0.021840
-0.227594,0.514004,-0.014564
-0.247001,0.495425,-0.008640
-0.256002,0.495189,-0.012187
-0.002543,0.453749,-0.039003
-0.005327,0.452495,-0.047562
-0.011589,0.449253,-0.045620
-0.031575,0.448315,-0.057672
-0.048855,0.467568,-0.024986
-0.073619,0.500344,-0.019476
-0.089888,0.491144,-0.021117
-0.101186,0.520695,0.001418
-0.108407,0.521556,0.004651
-0.116561,0.530489,0.003911
-0.121036,0.523067,0.010862
-0.155935,0.514368,0.002982
-0.174600,0.509426,0.001729
-0.178857,0.506012,-0.007366
-0.189706,0.484701,-0.001566
-0.187893,0.508137,-0.003702
-0.227564,0.507504,0.004214
-0.225056,0.496702,-0.004790
