X,Y,Z
-0.038599,0.334099,0.116961
-0.073555,0.343483,0.148761
0.079377,0.346701,0.140124
0.039473,0.355161,0.131222
-0.036305,0.339171,0.122352
-0.076712,0.344731,0.144184
0.061770,0.344284,0.144958
0.052599,0.359890,0.156026
-0.002950,0.328213,0.155142
-0.035304,0.337633,0.142225
-0.022230,0.335710,0.145126
-0.026847,0.334507,0.150390
-0.046402,0.325164,0.166115
-0.085383,0.341930,0.141874
-0.077559,0.335645,0.145276
0.115047,0.341576,0.150199
0.091667,0.334315,0.159380
0.066271,0.355917,0.152189
0.067424,0.363745,0.166125
0.062922,0.349065,0.168800
0.045652,0.348288,0.160393
0.024195,0.342335,0.149568
0.003540,0.350877,0.129668
-0.005364,0.314310,0.145864
-0.028647,0.338516,0.151789
-0.028998,0.339035,0.126505
-0.039757,0.329951,0.140936
-0.060532,0.346486,0.166626
-0.064805,0.345859,0.147965
0.113484,0.337720,0.161686
0.104342,0.351598,0.138543
0.086612,0.359105,0.143258
0.062984,0.360616,0.158970
0.039348,0.353398,0.143804
0.037989,0.341769,0.156159
0.027450,0.350731,0.162879
-0.016477,0.320895,0.171732
-0.008270,0.329782,0.165762
-0.017412,0.327286,0.152563
-0.025577,0.337505,0.166354
-0.051855,0.336321,0.160625
-0.063854,0.325079,0.150520
-0.083469,0.337842,0.173937
0.134179,0.326911,0.145341
0.106864,0.348257,0.164473
0.118210,0.340874,0.182200
0.085068,0.337024,0.176419
0.079925,0.354475,0.179888
0.076127,0.357161,0.175788
0.041695,0.359964,0.173347
0.033798,0.351460,0.186516
0.019363,0.361648,0.160813
0.002859,0.333752,0.177844
-0.010811,0.335442,0.165180
-0.020866,0.339080,0.152388
-0.045202,0.320510,0.150191
-0.071074,0.326910,0.160853
-0.066112,0.337780,0.163282
-0.076660,0.334874,0.163344
0.145193,0.316861,0.134481
0.123285,0.345491,0.170602
0.094934,0.345242,0.180634
0.099475,0.340096,0.166749
0.069286,0.357363,0.166247
0.062607,0.346809,0.175691
0.055401,0.344590,0.170016
0.032663,0.348063,0.192846
0.037911,0.354183,0.158018
0.002723,0.337871,0.185803
-0.021956,0.323441,0.195566
-0.008264,0.331541,0.175263
-0.033820,0.331045,0.173144
-0.057367,0.348606,0.180159
-0.061914,0.308220,0.170301
-0.088804,0.335191,0.190396
0.183485,0.282615,0.142140
0.157843,0.306630,0.158839
0.153463,0.300814,0.143774
0.138169,0.325200,0.168283
0.083563,0.344207,0.176069
0.106870,0.337361,0.192812
0.089244,0.326417,0.190673
0.091517,0.339223,0.191713
0.072328,0.360246,0.202032
0.048130,0.340692,0.190269
0.038804,0.323960,0.178962
0.031218,0.328700,0.189702
0.005036,0.325444,0.190655
0.000284,0.318094,0.169003
-0.021163,0.323278,0.176621
-0.022988,0.321729,0.177559
-0.061078,0.333133,0.176414
-0.061109,0.344546,0.152721
-0.085981,0.312428,0.162633
0.164028,0.314470,0.141523
0.152235,0.313019,0.147348
0.136227,0.314591,0.144584
0.144843,0.338033,0.181870
0.116874,0.342410,0.166451
0.105766,0.332696,0.194445
0.087902,0.340728,0.218488
0.067118,0.334268,0.180821
0.055382,0.359941,0.187711
0.035965,0.333784,0.201576
0.027997,0.353476,0.196142
0.016347,0.350557,0.166146
0.029455,0.325597,0.187258
-0.006565,0.299734,0.176047
-0.022603,0.319852,0.186216
-0.022811,0.328779,0.187468
-0.047555,0.314513,0.182458
-0.079158,0.314079,0.189567
-0.087196,0.319554,0.199112
0.201365,0.286550,0.163031
0.176023,0.325974,0.194961
0.182997,0.318840,0.167115
0.148336,0.295335,0.180236
0.134735,0.301672,0.169367
0.128824,0.319339,0.187539
0.119856,0.333844,0.201920
0.092920,0.349111,0.212346
0.082294,0.342535,0.197372
0.069374,0.354760,0.194917
0.060256,0.341934,0.205939
0.033962,0.340668,0.211225
0.025384,0.345812,0.211643
0.034837,0.327735,0.185017
0.023555,0.328608,0.184336
-0.012430,0.321395,0.172729
-0.020459,0.336881,0.182769
-0.028708,0.297733,0.182699
-0.038836,0.321938,0.178259
-0.061640,0.304137,0.179280
-0.079251,0.320106,0.197858
0.191313,0.303777,0.183606
0.194486,0.308535,0.170356
0.170937,0.308759,0.173673
0.153401,0.298844,0.178847
0.129641,0.296344,0.187825
0.127390,0.312469,0.172563
0.123042,0.331968,0.197819
0.077957,0.353216,0.220887
0.079702,0.346645,0.216939
0.062387,0.354032,0.197558
0.038705,0.342932,0.220094
0.052499,0.371088,0.206789
0.048621,0.347008,0.225336
0.029303,0.322382,0.212177
0.014520,0.304649,0.190184
0.000597,0.294977,0.198693
-0.011389,0.305239,0.201696
-0.037945,0.308935,0.200997
-0.031955,0.296289,0.194265
-0.057907,0.310000,0.182363
-0.078535,0.294174,0.188227
0.211300,0.291442,0.181809
0.174219,0.298093,0.190263
0.162967,0.295569,0.163913
0.167466,0.283975,0.190131
0.122323,0.303905,0.195577
0.133410,0.315767,0.192855
0.115546,0.321369,0.219542
0.100918,0.342669,0.210446
0.082295,0.327493,0.244706
0.062092,0.331071,0.225053
0.080999,0.342782,0.228700
0.036183,0.355354,0.225707
0.034298,0.329414,0.206212
0.037875,0.317504,0.204267
0.033015,0.311257,0.208074
-0.004959,0.291495,0.200940
-0.021483,0.318162,0.175821
-0.057300,0.293775,0.170398
-0.042032,0.300739,0.187117
-0.056100,0.291315,0.195093
-0.079321,0.284763,0.172620
0.214058,0.306291,0.169280
0.208577,0.300436,0.187682
0.165369,0.308961,0.182381
0.186850,0.291184,0.184883
0.155378,0.294170,0.177136
0.122785,0.305572,0.188288
0.121915,0.317941,0.198711
0.114529,0.355476,0.225383
0.088090,0.352519,0.200009
0.062501,0.339594,0.223847
0.054852,0.359956,0.235678
0.037465,0.344950,0.232887
0.042102,0.355951,0.227813
0.027338,0.293642,0.206761
0.001209,0.292275,0.200440
-0.021950,0.308322,0.204348
-0.014954,0.298395,0.209660
-0.038673,0.274851,0.199766
-0.045173,0.268112,0.207235
-0.050706,0.272165,0.176621
-0.071917,0.292985,0.178881
-0.077600,0.271163,0.163905
0.182099,0.293546,0.199156
0.181491,0.283380,0.210932
0.170875,0.290069,0.200692
0.173722,0.286318,0.193656
0.137844,0.299833,0.185949
0.113419,0.309344,0.226944
0.105006,0.304322,0.228588
0.082385,0.331264,0.245630
0.079197,0.346003,0.239873
0.063977,0.325616,0.225220
0.056613,0.340994,0.221637
0.023388,0.307844,0.220479
0.034547,0.302166,0.202387
-0.002039,0.304877,0.192660
-0.015160,0.308582,0.209117
0.000250,0.303211,0.198004
-0.027644,0.288516,0.196846
-0.060935,0.311539,0.191237
-0.059990,0.274157,0.195286
-0.074656,0.281432,0.187741
-0.083739,0.233909,0.158659
0.209379,0.291069,0.199806
0.168436,0.294150,0.210271
0.154316,0.288966,0.201694
0.131607,0.277990,0.192111
0.135291,0.289366,0.198121
0.106041,0.302672,0.205138
0.105524,0.301563,0.227945
0.098328,0.309810,0.225653
0.081484,0.319697,0.218215
0.045985,0.329275,0.224216
0.066556,0.317259,0.228801
0.023556,0.320207,0.211047
0.004676,0.314045,0.210176
0.023754,0.298837,0.211144
-0.014915,0.278405,0.220197
-0.013096,0.280677,0.209490
-0.038280,0.290712,0.205448
-0.036566,0.276056,0.195340
-0.083128,0.266902,0.230420
-0.065852,0.274203,0.187061
-0.076195,0.266280,0.194453
0.186996,0.269083,0.190141
0.194843,0.271514,0.224789
0.162241,0.291017,0.217195
0.145015,0.283264,0.196821
0.120419,0.278896,0.208770
0.132296,0.275388,0.225980
0.101021,0.307129,0.221068
0.106312,0.306777,0.223084
0.062283,0.301648,0.229410
0.074131,0.298100,0.238450
0.048745,0.295716,0.216371
0.035708,0.307127,0.219754
0.007276,0.302820,0.197370
0.026632,0.287303,0.225155
0.012745,0.297405,0.226374
-0.014876,0.283815,0.217302
-0.032627,0.287904,0.196313
-0.041506,0.266866,0.202534
-0.074314,0.271559,0.199705
