X,Y,Z
-0.164110,0.321836,-0.313409
-0.160892,0.335376,-0.319288
-0.202021,0.328122,-0.310133
-0.201056,0.334142,-0.323742
-0.158607,0.354127,-0.306512
-0.167962,0.340112,-0.311362
-0.176400,0.331655,-0.319301
-0.186582,0.316133,-0.332527
-0.220083,0.337600,-0.313032
-0.145347,0.345734,-0.323530
-0.168824,0.349663,-0.285510
-0.172365,0.338137,-0.287655
-0.194738,0.337512,-0.282179
-0.220809,0.330671,-0.294124
-0.202956,0.334280,-0.292177
-0.039458,0.297659,-0.316506
-0.122934,0.333912,-0.308968
-0.122427,0.334483,-0.279330
-0.132882,0.331944,-0.294007
-0.176937,0.344693,-0.260493
-0.180458,0.342592,-0.286538
-0.186436,0.330772,-0.303566
-0.206569,0.329595,-0.273963
-0.188744,0.346864,-0.276447
-0.053811,0.305911,-0.327951
-0.107233,0.327637,-0.315018
-0.117626,0.342591,-0.297414
-0.156373,0.349247,-0.291083
-0.166392,0.337437,-0.261170
-0.184573,0.350928,-0.259216
-0.187553,0.358843,-0.260612
-0.204710,0.337689,-0.248294
-0.187334,0.349016,-0.264739
-0.229284,0.335801,-0.273665
-0.240843,0.311313,-0.287038
-0.051780,0.332173,-0.300913
-0.044683,0.333872,-0.298354
-0.061376,0.293005,-0.296487
-0.091035,0.316690,-0.294738
-0.103853,0.310643,-0.294506
-0.114553,0.327569,-0.276424
-0.155905,0.321329,-0.238859
-0.134612,0.356185,-0.258151
-0.168080,0.335532,-0.263236
-0.174239,0.335996,-0.259073
-0.181644,0.337853,-0.256916
-0.185129,0.340813,-0.269684
-0.213777,0.360279,-0.270304
-0.225014,0.339413,-0.281532
-0.252953,0.328959,-0.302101
-0.042040,0.310135,-0.284048
-0.050532,0.328298,-0.294508
-0.070613,0.318491,-0.284330
-0.081919,0.319270,-0.293820
-0.111282,0.311584,-0.279124
-0.112496,0.335145,-0.267876
-0.138550,0.339459,-0.255171
-0.149645,0.342872,-0.282213
-0.184767,0.367987,-0.233529
-0.163564,0.357131,-0.231031
