X,Y,Z
0.200552,0.221815,-0.115303
0.164685,0.200598,-0.132071
0.157613,0.224218,-0.131208
0.140619,0.252313,-0.123312
0.117109,0.236493,-0.106801
0.118003,0.239527,-0.115929
0.084628,0.246579,-0.120848
0.080503,0.229132,-0.128742
0.077707,0.231744,-0.122311
0.239346,0.183160,-0.160594
0.223867,0.223220,-0.103947
0.205412,0.235526,-0.110771
0.199021,0.228478,-0.114258
0.204102,0.223868,-0.114603
0.164601,0.235018,-0.118049
0.161796,0.232639,-0.142788
0.158679,0.221424,-0.107871
0.124732,0.255585,-0.098954
0.120693,0.246193,-0.092534
0.113295,0.244554,-0.110428
0.094082,0.219862,-0.119577
0.064928,0.229691,-0.140558
0.246813,0.178721,-0.168121
0.224095,0.237116,-0.115875
0.205851,0.226474,-0.112583
0.183137,0.220094,-0.092341
0.176013,0.228928,-0.116546
0.175388,0.241599,-0.083443
0.138478,0.221569,-0.083869
0.130748,0.244684,-0.095035
0.128071,0.237512,-0.093263
0.095181,0.229394,-0.082536
0.096651,0.228386,-0.105721
0.083119,0.252140,-0.101499
0.074060,0.223993,-0.098140
0.062703,0.236919,-0.107808
0.231999,0.198995,-0.136756
0.230817,0.208622,-0.100342
0.203714,0.235377,-0.094081
0.194955,0.218570,-0.102086
0.166379,0.231525,-0.116880
0.146568,0.217234,-0.099555
0.156158,0.217562,-0.110598
0.151980,0.241136,-0.100576
0.139710,0.253643,-0.077118
0.110233,0.230397,-0.099565
0.095400,0.217447,-0.091111
0.088325,0.229254,-0.114600
0.058288,0.233353,-0.095008
0.072368,0.221190,-0.102055
0.245877,0.196866,-0.121493
0.233513,0.237331,-0.109881
0.193272,0.220350,-0.094118
0.190812,0.226925,-0.092954
0.178465,0.214511,-0.102043
0.162713,0.216074,-0.078770
0.156777,0.222062,-0.074064
0.141114,0.238979,-0.065689
0.143153,0.226077,-0.067250
0.124546,0.228044,-0.090133
0.111373,0.227757,-0.054700
0.069599,0.231765,-0.099216
0.070233,0.240235,-0.096294
0.046795,0.214171,-0.086769
0.047552,0.208246,-0.068479
0.017523,0.192014,-0.136646
0.238508,0.208090,-0.103194
0.235906,0.206740,-0.077212
0.196557,0.204318,-0.080388
0.186145,0.217146,-0.086235
0.182557,0.213894,-0.100389
0.169236,0.221710,-0.094110
0.157109,0.228757,-0.069456
0.140748,0.240626,-0.076635
0.135559,0.225291,-0.076917
0.120602,0.251128,-0.060681
0.113476,0.236348,-0.092002
0.100279,0.212078,-0.059557
0.087517,0.213521,-0.076878
0.060331,0.214713,-0.095615
0.045121,0.217454,-0.076026
0.023354,0.192893,-0.107144
0.230131,0.204033,-0.117261
0.226680,0.214098,-0.091907
0.201533,0.226116,-0.091839
0.184986,0.219413,-0.089075
0.171476,0.211798,-0.073477
0.173568,0.213974,-0.088786
0.146044,0.216871,-0.088831
0.118708,0.235419,-0.049522
0.136721,0.245666,-0.050228
0.104809,0.221869,-0.070479
0.093969,0.229311,-0.077750
0.082138,0.238545,-0.058344
0.074737,0.222726,-0.058784
0.051871,0.212528,-0.072879
0.033280,0.228995,-0.067341
0.035553,0.190708,-0.111181
0.031745,0.197771,-0.102082
0.008212,0.187439,-0.127735
-0.006690,0.160956,-0.112803
-0.000345,0.174035,-0.093504
0.227733,0.226436,-0.068344
0.230319,0.219147,-0.072043
0.224587,0.201069,-0.075112
0.182397,0.220410,-0.084776
0.194120,0.207405,-0.095197
0.173735,0.206089,-0.078267
0.155506,0.214042,-0.057165
0.147895,0.228035,-0.066320
0.104718,0.230826,-0.061558
0.119930,0.225699,-0.080482
0.093368,0.245295,-0.072242
0.083780,0.223592,-0.087487
0.071082,0.220341,-0.068484
0.073789,0.231227,-0.067150
0.056666,0.208251,-0.058508
0.049903,0.208760,-0.089922
0.010818,0.184894,-0.102242
0.003988,0.177703,-0.094594
-0.022111,0.190095,-0.084546
-0.025287,0.175235,-0.126851
0.233659,0.190624,-0.091899
0.224825,0.221055,-0.084623
0.200752,0.227933,-0.081294
0.180072,0.206631,-0.100072
0.195530,0.199579,-0.072177
0.167620,0.193854,-0.065781
0.162565,0.215143,-0.071108
0.157276,0.236295,-0.049399
0.124659,0.230058,-0.056489
0.105571,0.222345,-0.051617
0.099107,0.222470,-0.026342
0.101435,0.207682,-0.050929
0.078504,0.233264,-0.033245
0.037719,0.220720,-0.053731
0.038439,0.197779,-0.054857
0.025028,0.197877,-0.076783
0.004617,0.175292,-0.099894
-0.006841,0.179237,-0.105549
-0.000046,0.177039,-0.083748
-0.014401,0.180494,-0.075663
-0.045830,0.182744,-0.101641
0.254316,0.123639,-0.137988
0.240186,0.200390,-0.065172
0.207163,0.208852,-0.085487
0.187400,0.183328,-0.069233
0.212588,0.203166,-0.082505
0.185893,0.184089,-0.074411
0.171896,0.199890,-0.060598
0.153008,0.194845,-0.068279
0.145874,0.218085,-0.048900
0.130491,0.249307,-0.038228
0.119815,0.229204,-0.028871
0.099388,0.233417,-0.034756
0.083853,0.225131,-0.032906
0.077156,0.225643,-0.067574
0.089241,0.219904,-0.046776
0.033067,0.212561,-0.085107
0.023598,0.190430,-0.089644
0.025422,0.189795,-0.092795
0.008589,0.181410,-0.099762
-0.007610,0.179955,-0.095321
-0.026059,0.176467,-0.077739
-0.049084,0.185523,-0.100206
0.256362,0.142529,-0.142034
0.251272,0.191845,-0.073082
0.232436,0.196686,-0.078916
0.214178,0.201748,-0.073981
0.204644,0.210394,-0.077075
0.181275,0.202081,-0.057626
0.176844,0.198451,-0.061029
0.154155,0.197227,-0.046403
0.140291,0.194422,-0.037231
0.119601,0.187034,-0.050018
0.117401,0.216364,-0.028054
0.097942,0.220163,-0.036520
0.085841,0.215302,-0.034718
0.079319,0.221222,-0.029549
0.069220,0.205806,-0.042463
0.031561,0.192273,-0.056112
0.020455,0.185489,-0.067615
0.000569,0.173267,-0.076977
-0.011874,0.170032,-0.081406
-0.001594,0.189862,-0.079532
-0.023618,0.177922,-0.090426
-0.028703,0.178965,-0.091907
0.270811,0.147043,-0.098008
