X,Y,Z
-0.120956,0.501837,-0.296215
-0.171603,0.500957,-0.288994
-0.196560,0.501821,-0.299998
-0.175799,0.504807,-0.281266
-0.165982,0.491715,-0.305349
-0.167439,0.520683,-0.290363
-0.149156,0.511230,-0.255083
-0.148088,0.507219,-0.265324
-0.175701,0.517014,-0.261116
-0.198464,0.533565,-0.262343
-0.198031,0.500094,-0.263569
-0.206264,0.510123,-0.271846
-0.132746,0.515947,-0.268097
-0.154082,0.515800,-0.272375
-0.154820,0.515326,-0.265246
-0.137944,0.524273,-0.256227
-0.163191,0.494417,-0.252644
-0.200935,0.506135,-0.255540
-0.205765,0.506533,-0.262425
-0.226134,0.495822,-0.263903
-0.124274,0.511982,-0.272462
-0.144662,0.512899,-0.248523
-0.138732,0.522156,-0.225020
-0.147035,0.520607,-0.230687
-0.177328,0.510189,-0.240255
-0.190318,0.522030,-0.236486
-0.224352,0.533866,-0.244385
-0.214566,0.509142,-0.242791
-0.236003,0.505355,-0.257958
-0.048039,0.495344,-0.258508
-0.059317,0.485540,-0.255605
-0.078958,0.479286,-0.285697
-0.095238,0.485945,-0.247884
-0.098667,0.488614,-0.251561
-0.106723,0.495566,-0.242901
-0.128188,0.509924,-0.245459
-0.140205,0.518243,-0.222982
-0.150889,0.523892,-0.251071
-0.185385,0.517793,-0.224174
-0.189635,0.517822,-0.237086
-0.200446,0.498616,-0.230670
-0.224811,0.495497,-0.248981
-0.249361,0.493839,-0.275901
-0.050458,0.492713,-0.255737
-0.061063,0.479068,-0.291554
-0.080059,0.485145,-0.285884
-0.106743,0.506537,-0.283538
-0.104205,0.480445,-0.258666
-0.119428,0.510008,-0.245049
-0.138885,0.519832,-0.239832
-0.153102,0.513281,-0.199901
-0.172376,0.543029,-0.209074
-0.179542,0.525594,-0.208284
-0.178922,0.531205,-0.208095
-0.190473,0.498518,-0.235972
-0.234440,0.514622,-0.220331
-0.250884,0.496462,-0.246742
-0.253434,0.488262,-0.250301
-0.270511,0.478100,-0.262797
-0.265757,0.464070,-0.256666
-0.293578,0.472610,-0.257277
-0.317624,0.469851,-0.271280
-0.055981,0.466858,-0.263824
-0.067260,0.472047,-0.251710
-0.094634,0.469944,-0.248108
-0.080278,0.489977,-0.255067
-0.096404,0.491490,-0.241722
-0.138021,0.513244,-0.226849
-0.143430,0.513240,-0.212674
-0.149145,0.518129,-0.212681
-0.171630,0.519345,-0.201431
-0.163397,0.504963,-0.208653
-0.182831,0.542645,-0.199142
-0.217689,0.521289,-0.222697
-0.212413,0.503234,-0.222707
-0.224346,0.497080,-0.231503
-0.252592,0.476555,-0.254723
-0.266324,0.480705,-0.263826
-0.290531,0.466523,-0.250957
-0.296726,0.471753,-0.249152
-0.315384,0.481951,-0.267677
-0.054170,0.498696,-0.223072
-0.061260,0.479446,-0.256178
-0.064885,0.478654,-0.248349
-0.080376,0.501665,-0.252816
-0.091805,0.490617,-0.236548
-0.111908,0.520017,-0.242426
-0.126976,0.509442,-0.220971
-0.149050,0.501396,-0.198231
-0.145775,0.509498,-0.196349
-0.167494,0.495083,-0.200645
-0.191007,0.507941,-0.218122
-0.200266,0.501967,-0.206152
-0.222461,0.482951,-0.243506
-0.237594,0.473701,-0.243476
-0.225810,0.480170,-0.239665
-0.257551,0.475475,-0.219072
-0.281322,0.447675,-0.243819
-0.288585,0.480611,-0.242174
-0.295634,0.477215,-0.228324
-0.057396,0.476366,-0.228397
-0.068248,0.486460,-0.233077
-0.084740,0.477646,-0.233952
-0.095886,0.475503,-0.232506
-0.113181,0.475652,-0.234883
-0.125637,0.483370,-0.223505
-0.149460,0.502755,-0.217792
-0.132088,0.503625,-0.217125
-0.184678,0.515056,-0.220767
-0.189752,0.494228,-0.204877
-0.209066,0.498707,-0.206853
-0.200730,0.503602,-0.223846
-0.202555,0.474965,-0.222049
-0.243088,0.485827,-0.242528
-0.258666,0.478940,-0.235441
-0.281326,0.455853,-0.226275
-0.279718,0.463836,-0.240463
-0.295782,0.457599,-0.227944
-0.312576,0.466050,-0.224394
-0.048874,0.469820,-0.245556
-0.054270,0.466101,-0.225652
-0.088693,0.462441,-0.223117
-0.105318,0.484573,-0.245160
-0.108047,0.489665,-0.252839
-0.121466,0.503275,-0.239149
-0.116752,0.507037,-0.199611
-0.146178,0.495917,-0.184478
-0.168495,0.500214,-0.211437
-0.167601,0.508310,-0.202477
-0.188846,0.483417,-0.201143
-0.214547,0.498890,-0.184145
-0.238910,0.473726,-0.222696
-0.233409,0.478301,-0.227256
-0.236336,0.462508,-0.202817
-0.261535,0.455473,-0.222994
-0.267974,0.477314,-0.223206
-0.277221,0.464578,-0.245449
-0.319066,0.456210,-0.233181
-0.054962,0.478063,-0.219603
-0.063381,0.470201,-0.209070
-0.068946,0.469588,-0.210280
-0.080514,0.480407,-0.224861
-0.112876,0.488067,-0.224275
-0.132887,0.489494,-0.217877
-0.120980,0.481864,-0.207532
-0.158567,0.503600,-0.209763
-0.154054,0.500753,-0.190669
-0.172817,0.492119,-0.205490
-0.195335,0.499532,-0.229661
-0.200503,0.498954,-0.221617
-0.234742,0.470157,-0.227453
-0.242083,0.455675,-0.215911
-0.252533,0.462196,-0.229702
-0.239239,0.469754,-0.234364
-0.288733,0.459624,-0.225379
-0.285438,0.471316,-0.229006
-0.310275,0.468107,-0.243256
-0.036892,0.464217,-0.209215
-0.046318,0.487475,-0.227976
-0.086501,0.473675,-0.240131
-0.089331,0.468250,-0.224779
-0.103201,0.476695,-0.216558
-0.129130,0.473182,-0.225771
-0.126830,0.473319,-0.206404
-0.150798,0.481903,-0.201657
-0.181042,0.477953,-0.192549
-0.168555,0.475993,-0.214147
-0.200494,0.469925,-0.200263
-0.200104,0.484991,-0.205230
-0.200162,0.433365,-0.207476
-0.222563,0.462315,-0.218402
-0.253291,0.453673,-0.204366
-0.275328,0.445477,-0.214351
-0.277648,0.462105,-0.213251
-0.282938,0.448645,-0.228453
-0.294306,0.471362,-0.213754
-0.030321,0.454321,-0.213256
-0.058842,0.453007,-0.225238
-0.063827,0.457426,-0.220833
-0.080193,0.472472,-0.202477
-0.095220,0.471258,-0.211487
-0.115691,0.467209,-0.218860
-0.125855,0.483670,-0.195211
-0.134090,0.463109,-0.189282
-0.138861,0.466751,-0.191836
-0.171350,0.482424,-0.205259
-0.179380,0.479624,-0.181227
-0.209684,0.496313,-0.200396
-0.199309,0.490333,-0.215011
-0.213072,0.472008,-0.215277
-0.231944,0.459457,-0.195748
-0.235898,0.466915,-0.213638
-0.257016,0.466126,-0.219364
-0.290524,0.453335,-0.213090
-0.300640,0.461930,-0.220181
-0.319805,0.442167,-0.218366
-0.017880,0.449862,-0.225946
-0.051944,0.474166,-0.214368
-0.054389,0.464170,-0.202159
-0.078369,0.464003,-0.222255
-0.088544,0.464766,-0.215158
-0.101986,0.463539,-0.200323
-0.117946,0.451998,-0.215946
-0.137767,0.466918,-0.204267
-0.147571,0.483961,-0.174012
-0.161238,0.473553,-0.185688
-0.183180,0.464081,-0.192336
-0.195234,0.473575,-0.198592
-0.216670,0.458252,-0.178425
-0.227059,0.471883,-0.189611
-0.223834,0.466028,-0.191012
-0.259127,0.440479,-0.186718
-0.279504,0.443284,-0.191046
-0.286954,0.423002,-0.200793
-0.308486,0.458638,-0.207646
-0.318844,0.438277,-0.181585
-0.040149,0.438408,-0.216760
-0.050103,0.451796,-0.213764
-0.058433,0.468333,-0.183501
-0.075879,0.439984,-0.203785
-0.073635,0.452004,-0.203352
-0.103715,0.479765,-0.198318
-0.136442,0.464836,-0.194095
-0.140019,0.466059,-0.186405
-0.141641,0.475308,-0.183197
-0.156488,0.456449,-0.174242
-0.195493,0.453415,-0.190695
-0.194183,0.455891,-0.192966
-0.204052,0.464878,-0.195233
-0.217238,0.480978,-0.194788
-0.223758,0.464363,-0.193051
-0.244084,0.449691,-0.185957
-0.258654,0.432724,-0.196421
-0.294693,0.462156,-0.203281
-0.292991,0.422658,-0.220936
-0.307143,0.453501,-0.214227
-0.047922,0.452169,-0.216589
-0.046040,0.446630,-0.224192
-0.058115,0.460799,-0.206180
-0.079937,0.471594,-0.205876
-0.086890,0.455807,-0.197847
-0.115925,0.460015,-0.212582
-0.126320,0.468109,-0.206819
-0.142436,0.441457,-0.181223
-0.168078,0.445050,-0.164892
-0.179967,0.452422,-0.147875
-0.170283,0.469268,-0.169153
-0.180824,0.460137,-0.159497
-0.201682,0.454200,-0.155683
-0.217121,0.465523,-0.169691
-0.244555,0.460708,-0.176229
-0.254306,0.443848,-0.191457
-0.278157,0.450575,-0.189101
-0.282129,0.445241,-0.198810
-0.298713,0.437973,-0.197265
-0.315357,0.438737,-0.198063
-0.027555,0.444462,-0.205691
-0.036407,0.420596,-0.203504
-0.079668,0.447403,-0.197807
-0.062680,0.437550,-0.201610
-0.090705,0.440949,-0.182056
-0.089339,0.441993,-0.167983
-0.129029,0.467302,-0.184361
-0.127016,0.472839,-0.184687
-0.133797,0.473924,-0.202531
-0.156751,0.445563,-0.164993
-0.183304,0.473659,-0.182101
-0.186515,0.469192,-0.165230
-0.182692,0.450884,-0.185373
-0.219190,0.446365,-0.186365
-0.231939,0.459733,-0.202122
-0.244573,0.458399,-0.184532
-0.276961,0.434552,-0.182758
-0.274260,0.444185,-0.199552
-0.310285,0.430316,-0.205158
-0.303319,0.437934,-0.197517
-0.034564,0.436183,-0.194900
-0.046991,0.436005,-0.186498
-0.071246,0.439423,-0.197498
-0.078205,0.420137,-0.201790
-0.087887,0.449477,-0.174267
-0.101606,0.464904,-0.198359
-0.131155,0.444123,-0.183069
-0.141230,0.459597,-0.193393
-0.158886,0.462110,-0.174301
-0.164475,0.447383,-0.156060
-0.176631,0.465037,-0.158705
-0.194824,0.460218,-0.164745
-0.202487,0.433091,-0.168426
-0.193961,0.439873,-0.161965
-0.233246,0.449240,-0.178534
-0.259157,0.447483,-0.178586
-0.263515,0.436532,-0.177539
-0.279554,0.436784,-0.186995
-0.296206,0.431960,-0.198860
-0.307875,0.425205,-0.185217
-0.036073,0.420798,-0.212365
-0.037370,0.428135,-0.169500
-0.077999,0.421732,-0.202200
-0.059212,0.427601,-0.199108
-0.078722,0.457102,-0.183151
-0.103998,0.439985,-0.191486
-0.123713,0.440503,-0.168916
-0.157882,0.449570,-0.163904
-0.157162,0.426907,-0.157964
-0.147747,0.443628,-0.168593
-0.182680,0.451479,-0.152773
-0.173128,0.448132,-0.162670
-0.223004,0.450909,-0.159211
-0.200469,0.430284,-0.172812
-0.234124,0.451579,-0.184854
-0.231130,0.453009,-0.189454
-0.264985,0.439551,-0.173663
-0.274603,0.415958,-0.177637
-0.289759,0.411866,-0.175025
-0.304478,0.410413,-0.185196
-0.023762,0.442119,-0.183224
-0.038342,0.437387,-0.188140
-0.066375,0.421439,-0.199363
-0.067423,0.438698,-0.186976
-0.086879,0.436595,-0.193032
-0.113168,0.451062,-0.172912
-0.111694,0.445592,-0.177835
-0.141730,0.457240,-0.157566
-0.149484,0.447779,-0.158758
-0.164647,0.436232,-0.154348
-0.177506,0.435869,-0.160708
-0.207918,0.436107,-0.150384
-0.189616,0.428742,-0.141706
-0.219384,0.430448,-0.158772
-0.206808,0.433691,-0.156743
-0.247730,0.420580,-0.166300
-0.244438,0.419004,-0.176419
-0.282713,0.411306,-0.168825
-0.288680,0.408483,-0.196006
-0.317476,0.399707,-0.200566
-0.031615,0.398700,-0.166580
-0.055417,0.429859,-0.184944
-0.074040,0.415124,-0.175519
-0.074333,0.420100,-0.155216
-0.090362,0.428888,-0.164528
-0.107265,0.426537,-0.162829
-0.101933,0.430762,-0.165977
-0.138268,0.434699,-0.166635
-0.159266,0.434875,-0.165776
-0.159690,0.434550,-0.159791
-0.175792,0.454651,-0.164145
-0.198303,0.441832,-0.151338
-0.191890,0.443134,-0.163850
-0.222585,0.433459,-0.181034
