X,Y,Z
-0.016490,0.406007,0.113929
-0.037891,0.406145,0.093699
-0.058143,0.392468,0.105723
-0.056116,0.384016,0.097452
-0.076899,0.381661,0.104165
-0.015935,0.400426,0.104787
-0.038714,0.397265,0.107648
-0.040502,0.390314,0.090519
-0.058688,0.392522,0.102014
-0.064677,0.402215,0.094470
-0.017799,0.398706,0.127554
-0.011704,0.415014,0.131482
-0.050963,0.399860,0.096870
-0.055578,0.404749,0.112951
-0.073280,0.381943,0.110491
-0.070029,0.392091,0.135386
-0.091098,0.361830,0.097631
0.088712,0.371898,0.107931
0.066877,0.380891,0.100374
0.042055,0.346800,0.094668
0.022766,0.372842,0.114737
0.028578,0.386672,0.110282
-0.017202,0.401489,0.113849
-0.002630,0.388132,0.101255
-0.016516,0.410224,0.132060
-0.024553,0.402276,0.115484
-0.024144,0.374972,0.113230
-0.065522,0.396731,0.136364
-0.068650,0.401535,0.111621
-0.104324,0.401463,0.095119
-0.105377,0.357709,0.111508
0.068985,0.361605,0.106122
0.091967,0.377755,0.097363
0.059989,0.351593,0.066548
0.025137,0.365903,0.107902
0.036753,0.392267,0.094965
-0.019265,0.384166,0.126111
-0.015344,0.399971,0.142215
-0.016279,0.404092,0.123734
-0.022074,0.392469,0.123090
-0.056299,0.390670,0.139041
-0.065029,0.394161,0.134799
-0.070258,0.406032,0.125811
-0.080683,0.414219,0.114480
-0.087040,0.409874,0.117487
-0.096576,0.357896,0.104707
-0.120525,0.382002,0.110942
-0.141800,0.353623,0.113413
-0.173935,0.367954,0.084427
-0.156314,0.368985,0.114326
-0.179911,0.353316,0.085020
0.090547,0.338063,0.064621
0.079466,0.377853,0.120132
0.064196,0.365852,0.107372
0.050405,0.374719,0.119740
0.037768,0.382083,0.100992
0.033584,0.377528,0.115269
0.016707,0.381453,0.139468
-0.002499,0.402160,0.140981
-0.004826,0.395885,0.125804
-0.018464,0.391587,0.139467
-0.040064,0.400954,0.132114
-0.054150,0.412653,0.128504
-0.063570,0.396376,0.142151
-0.090645,0.400842,0.096480
-0.127149,0.405145,0.132326
-0.119837,0.357955,0.117595
-0.118234,0.377374,0.100344
-0.150635,0.383106,0.098080
-0.146822,0.362304,0.088666
-0.153338,0.357141,0.102178
-0.176843,0.372357,0.087560
0.094655,0.327558,0.060508
0.087785,0.382453,0.100925
0.071322,0.379430,0.130190
0.053815,0.364907,0.113815
0.060370,0.372323,0.122003
0.033815,0.370937,0.108185
0.006810,0.370143,0.129456
0.022442,0.411444,0.130608
-0.001072,0.371690,0.150032
-0.038388,0.412294,0.138509
-0.042959,0.393155,0.143349
-0.075824,0.400978,0.159048
-0.064270,0.395357,0.151425
-0.085473,0.393617,0.140218
-0.112523,0.368520,0.138424
-0.103347,0.364693,0.124189
-0.120249,0.356090,0.106764
-0.135019,0.361428,0.091825
-0.153196,0.360868,0.101975
-0.184609,0.360290,0.126220
-0.179034,0.350270,0.120630
0.094518,0.341029,0.097225
0.077897,0.353207,0.111535
0.089929,0.373349,0.128585
0.038124,0.365832,0.131389
0.026661,0.367612,0.108274
0.017989,0.372756,0.113697
0.007637,0.365287,0.135307
-0.003217,0.386840,0.159539
0.002687,0.388414,0.156596
-0.013698,0.404203,0.149677
-0.047453,0.406038,0.146608
-0.053584,0.389568,0.155425
-0.067753,0.395362,0.147265
-0.077936,0.372687,0.159753
-0.102851,0.369004,0.133318
-0.114353,0.372700,0.117266
-0.129805,0.361412,0.114197
-0.147831,0.359231,0.115997
-0.151685,0.336853,0.125144
-0.146553,0.359138,0.116006
-0.180020,0.373495,0.122600
0.084846,0.348365,0.094085
0.077849,0.370965,0.150693
0.085425,0.374729,0.116219
0.051652,0.374251,0.123338
0.028026,0.357524,0.136697
0.030148,0.367669,0.118560
0.004588,0.402890,0.119349
-0.016322,0.410133,0.141549
-0.005726,0.405074,0.171191
-0.024364,0.385603,0.173878
-0.032848,0.384732,0.157262
-0.061260,0.398957,0.145193
-0.063103,0.395522,0.175415
-0.080173,0.383182,0.173914
-0.099837,0.384005,0.134769
-0.094825,0.338366,0.149687
-0.115680,0.354352,0.128009
-0.132965,0.342560,0.121297
-0.149741,0.338680,0.143652
-0.156339,0.357266,0.146632
-0.171681,0.362835,0.121766
0.099522,0.346893,0.139516
0.075196,0.351857,0.136819
0.050427,0.391053,0.140698
0.047600,0.361843,0.138894
0.046639,0.350240,0.109986
0.019641,0.368547,0.154827
0.013880,0.395910,0.138804
-0.004442,0.393709,0.165021
-0.011341,0.397941,0.165619
-0.027387,0.390524,0.174055
-0.051434,0.391346,0.158548
-0.059840,0.402537,0.164677
-0.072856,0.382124,0.160704
-0.085254,0.391664,0.149826
-0.087405,0.380424,0.135524
-0.116413,0.357725,0.140509
-0.123057,0.341643,0.126265
-0.105964,0.364967,0.132554
-0.143658,0.327513,0.136307
-0.157624,0.360154,0.128366
-0.183049,0.348355,0.130509
0.076324,0.345526,0.116091
0.088481,0.357565,0.136184
0.070976,0.357856,0.132478
0.032852,0.365962,0.126647
0.043668,0.375732,0.115422
0.025049,0.361726,0.137460
0.016851,0.365802,0.152636
0.001664,0.394695,0.163535
-0.012634,0.378764,0.171681
-0.035802,0.403429,0.182506
-0.034295,0.388268,0.195867
-0.085419,0.397268,0.190299
-0.060860,0.369501,0.177221
-0.075272,0.379772,0.182992
-0.092455,0.355999,0.150955
-0.103982,0.334645,0.134985
-0.126662,0.353494,0.141409
-0.129527,0.329416,0.141674
-0.164008,0.345892,0.125082
-0.168631,0.357245,0.129865
-0.173330,0.317030,0.123079
0.097808,0.342731,0.149219
0.090184,0.335583,0.149720
0.047283,0.367539,0.157139
0.065663,0.351383,0.132830
0.038267,0.349227,0.155227
0.032467,0.354280,0.133018
0.019995,0.346910,0.148348
-0.001200,0.361559,0.145885
-0.041896,0.376613,0.171432
-0.017622,0.390132,0.174421
-0.040734,0.396378,0.180240
-0.057850,0.384147,0.195760
-0.078592,0.377654,0.185432
-0.091223,0.376368,0.179465
-0.094032,0.365316,0.144445
-0.097886,0.343923,0.156366
-0.115888,0.344335,0.161052
-0.134107,0.336502,0.153190
-0.137025,0.350323,0.142190
-0.154639,0.330749,0.153092
-0.161999,0.341978,0.142517
0.109389,0.355335,0.162916
0.078650,0.355303,0.161205
0.056486,0.340226,0.147354
0.054382,0.354533,0.157185
0.038284,0.372487,0.133431
0.038239,0.351167,0.144655
0.007411,0.357780,0.159946
0.003829,0.388043,0.150427
-0.012657,0.350768,0.165359
-0.037106,0.358407,0.166651
-0.057651,0.358531,0.179190
-0.054417,0.368358,0.176560
-0.069183,0.352622,0.169920
-0.077666,0.341895,0.162227
-0.088785,0.359165,0.150602
-0.110768,0.345443,0.153234
-0.138002,0.328138,0.159324
-0.138252,0.328158,0.153164
-0.151014,0.328665,0.144716
-0.175824,0.335480,0.134702
-0.183476,0.313861,0.133638
0.091193,0.334476,0.165392
0.070681,0.326967,0.140092
0.069663,0.341897,0.139223
0.032966,0.335502,0.174924
0.032992,0.345841,0.154695
0.019409,0.335457,0.154521
0.006835,0.347943,0.162254
-0.010218,0.355255,0.173266
-0.005579,0.359024,0.197886
-0.030112,0.370743,0.193068
-0.046515,0.347077,0.181788
-0.049007,0.338557,0.188168
-0.076027,0.351494,0.176166
-0.085158,0.335363,0.155536
-0.101384,0.341566,0.172345
-0.104594,0.352263,0.149035
-0.129872,0.350420,0.150243
-0.137400,0.319878,0.136672
-0.135281,0.321197,0.147153
-0.191579,0.327531,0.145632
-0.174476,0.330103,0.130955
0.085419,0.335519,0.139952
0.099505,0.322170,0.162317
0.081891,0.316041,0.165904
0.051532,0.352943,0.146092
0.045959,0.363552,0.152354
0.016167,0.342208,0.160948
0.015031,0.335553,0.159828
-0.000723,0.340169,0.167322
-0.025181,0.365194,0.174047
-0.033547,0.373500,0.181754
-0.046367,0.335869,0.179485
-0.054202,0.357082,0.178581
-0.075317,0.355053,0.179282
-0.077128,0.328074,0.172769
-0.096599,0.336134,0.170334
-0.118405,0.309151,0.139395
-0.116131,0.336470,0.139328
-0.121471,0.318395,0.166828
-0.167138,0.306527,0.132546
-0.166869,0.306169,0.153644
-0.176183,0.334646,0.142325
0.086574,0.323078,0.165405
0.086362,0.322444,0.159897
0.042308,0.330915,0.175702
0.066901,0.313756,0.170299
0.044206,0.335319,0.173437
0.032658,0.335234,0.176099
0.017848,0.346819,0.171740
0.002258,0.340187,0.158740
-0.002630,0.356539,0.179636
-0.022061,0.340594,0.189001
-0.052551,0.339069,0.180119
-0.032959,0.341255,0.184034
-0.055264,0.340704,0.176575
-0.077672,0.353279,0.179875
-0.089325,0.318749,0.182197
-0.115593,0.332181,0.152637
-0.145155,0.324634,0.161343
