X,Y,Z
-0.036455,0.324861,-0.041558
-0.044513,0.296625,-0.043944
-0.063138,0.313597,-0.066423
-0.060358,0.319627,-0.042693
-0.081920,0.324217,-0.057349
-0.091020,0.306896,-0.040517
0.064346,0.303094,-0.084795
0.016186,0.283548,-0.073284
0.039866,0.275756,-0.103427
0.000423,0.270957,-0.098764
-0.027281,0.321206,-0.036349
-0.028019,0.289829,-0.044117
-0.047279,0.325207,-0.042671
-0.067726,0.317550,-0.042777
-0.062411,0.307510,-0.064886
-0.086250,0.295988,-0.033772
-0.076692,0.304846,-0.049070
0.050125,0.279016,-0.095246
0.024129,0.277340,-0.077964
0.026408,0.273183,-0.098355
0.015802,0.286229,-0.085482
-0.018504,0.315536,-0.051536
-0.020840,0.330993,-0.010264
-0.053973,0.315123,-0.020810
-0.065382,0.327945,-0.022939
-0.086051,0.313051,-0.000171
-0.087879,0.333764,-0.024724
-0.108859,0.324862,-0.005194
-0.111452,0.323335,-0.025483
0.074195,0.259222,-0.058982
0.037902,0.282240,-0.061610
0.025970,0.264153,-0.074672
0.017866,0.289984,-0.068384
0.017273,0.302381,-0.048029
-0.007563,0.321286,-0.029382
-0.038436,0.332447,-0.012992
-0.022348,0.299339,-0.033449
-0.063051,0.322099,-0.032834
-0.070004,0.326233,-0.023314
-0.078314,0.315398,-0.012044
-0.094182,0.321351,-0.032564
-0.111112,0.328660,-0.046335
0.062802,0.277387,-0.068088
0.049802,0.294051,-0.069886
0.043545,0.277281,-0.061220
0.013681,0.271061,-0.068252
-0.012289,0.277945,-0.045999
-0.014065,0.328460,-0.046178
-0.026711,0.336138,-0.004579
-0.049776,0.343799,0.002486
-0.065108,0.323849,-0.000129
-0.077363,0.345961,-0.005188
-0.084180,0.333675,-0.008948
-0.110149,0.321442,0.000709
-0.111022,0.301213,-0.007033
-0.110991,0.307447,-0.037181
0.074279,0.283930,-0.061357
0.037414,0.273620,-0.042902
0.040529,0.301252,-0.060085
0.032821,0.288017,-0.067863
0.004829,0.275219,-0.033108
0.001230,0.296480,-0.017959
0.000449,0.309846,-0.000700
-0.030506,0.325411,-0.004680
-0.047711,0.320110,-0.006976
-0.052023,0.330817,-0.005381
-0.075385,0.326760,-0.002363
-0.081398,0.322310,-0.001113
-0.099872,0.344353,-0.001135
-0.121518,0.323213,-0.017449
-0.128726,0.302305,-0.028125
0.064386,0.276880,-0.070366
0.063801,0.263102,-0.063567
0.044310,0.273177,-0.038875
0.020699,0.290485,-0.052196
0.027280,0.290200,-0.040289
0.011921,0.291689,-0.038661
0.001423,0.326115,-0.025841
-0.028767,0.316151,-0.003562
-0.033491,0.327976,-0.004475
-0.054637,0.323460,0.006400
-0.042925,0.336224,0.027647
-0.092975,0.310505,0.026896
-0.109906,0.313513,-0.011477
-0.120714,0.310715,-0.000552
-0.133622,0.288890,-0.028393
-0.135773,0.298280,-0.020668
-0.150774,0.299522,-0.012766
-0.170284,0.287272,-0.017706
0.072259,0.244210,-0.052002
0.068051,0.264853,-0.056329
0.040535,0.276176,-0.046002
0.017260,0.270001,-0.032779
-0.007489,0.284154,-0.019958
-0.001636,0.286156,-0.019623
-0.017730,0.301838,-0.003887
-0.030381,0.295105,0.008609
-0.023147,0.315088,0.009183
-0.056656,0.319097,0.018353
-0.056351,0.322641,0.022309
-0.092379,0.306779,0.010662
-0.103796,0.311243,0.004111
-0.117890,0.276482,-0.026010
-0.150391,0.298274,-0.002883
-0.143539,0.282903,-0.027986
-0.153424,0.277221,-0.007488
-0.160070,0.296314,-0.011464
0.059885,0.238611,-0.034883
0.073771,0.263235,-0.037109
0.036480,0.284765,-0.042226
0.021747,0.273033,-0.046673
-0.003017,0.293964,-0.039466
-0.007008,0.291370,-0.022458
-0.008662,0.312574,0.011513
-0.005550,0.296473,0.016840
-0.063301,0.290386,0.002009
-0.058688,0.311363,0.024724
-0.074881,0.307063,0.034175
-0.089067,0.318389,0.003028
-0.092120,0.292110,0.012150
-0.105594,0.295423,0.019051
-0.123694,0.285064,-0.005973
-0.138437,0.283957,-0.017783
-0.166440,0.276076,-0.003391
-0.165846,0.283178,0.017019
-0.176757,0.299155,0.018996
-0.185163,0.302726,0.017858
0.062938,0.239007,-0.028915
0.062826,0.255716,-0.010988
0.050484,0.259575,-0.020696
0.028916,0.277483,-0.017878
0.015360,0.285873,-0.018724
0.013078,0.265079,-0.021630
-0.011882,0.286515,-0.006078
-0.008607,0.316570,0.015585
-0.057045,0.311460,0.018584
-0.061205,0.286731,-0.000977
-0.054204,0.302458,0.009014
-0.085108,0.315616,0.003556
-0.112349,0.291881,0.012494
-0.103185,0.290152,0.011638
-0.112954,0.297483,0.004729
-0.150250,0.267037,-0.002933
-0.153282,0.283505,0.005874
-0.179692,0.294111,-0.007347
-0.187933,0.305757,0.018111
-0.198778,0.283654,0.014744
0.065970,0.248284,-0.027167
0.056366,0.244410,-0.036587
0.054523,0.262639,-0.032633
0.034896,0.286422,-0.038233
0.012656,0.304559,-0.015867
0.015410,0.263611,-0.010191
-0.004419,0.301273,-0.001594
-0.021838,0.286451,0.029772
-0.059075,0.309556,0.022082
-0.052454,0.300662,0.018180
-0.078121,0.293681,0.022863
-0.077317,0.285868,0.023634
-0.091718,0.266025,0.013508
-0.116563,0.260685,0.009387
-0.122024,0.292035,0.022633
-0.143714,0.299041,-0.009825
-0.172353,0.283661,0.012915
-0.170007,0.284603,0.013527
-0.178627,0.283116,0.017638
-0.216663,0.290576,0.012664
0.065680,0.230348,-0.010413
0.066084,0.232930,-0.037378
0.048681,0.247164,-0.013790
0.031917,0.261208,0.001587
0.009570,0.270617,0.004345
0.018096,0.268585,0.006764
-0.022391,0.272942,0.015069
-0.031216,0.283721,0.008146
-0.051412,0.299007,0.022867
-0.049383,0.289652,0.021644
-0.074859,0.279810,0.016273
-0.081263,0.288418,0.031752
-0.107925,0.305321,0.022569
-0.105336,0.294954,0.025630
-0.129443,0.306791,0.020303
-0.141239,0.290876,0.012944
-0.156407,0.295774,0.017784
-0.160787,0.278216,0.005140
-0.177566,0.307129,0.034356
-0.179066,0.284212,0.021302
0.067830,0.238002,-0.026281
0.057824,0.231060,-0.026546
0.020085,0.259096,-0.006733
0.033579,0.260635,-0.012311
0.014139,0.263371,0.011415
0.016096,0.273961,0.006665
-0.016544,0.283352,0.017762
-0.034722,0.283599,0.019626
-0.061591,0.282870,0.026511
-0.061691,0.288013,0.017386
-0.068182,0.303711,0.011640
-0.088246,0.295063,0.047557
-0.081422,0.301594,0.026967
-0.117274,0.282999,0.047858
-0.132595,0.286319,0.024037
-0.141658,0.291523,0.017938
-0.158538,0.266681,0.022471
-0.147669,0.281979,0.026060
-0.182401,0.287323,0.042359
-0.185116,0.257894,0.006919
0.074576,0.226217,-0.019488
0.059082,0.230060,0.010769
0.045907,0.256766,-0.014147
0.020411,0.249747,-0.001904
-0.006587,0.270600,0.013196
-0.009027,0.265720,0.015996
-0.027663,0.260636,0.022120
-0.032516,0.284765,0.032862
-0.046408,0.282493,0.019684
-0.058472,0.273050,0.037123
-0.089958,0.272833,0.032818
-0.082167,0.262522,0.036684
-0.100383,0.283229,0.045215
-0.104505,0.269501,0.040117
-0.141278,0.277205,0.012416
-0.142515,0.267999,0.017644
-0.147854,0.276777,0.023571
-0.171278,0.279058,0.044871
-0.192192,0.287841,0.019716
-0.209336,0.263630,0.019569
0.072824,0.234534,-0.007780
0.063454,0.235272,-0.004139
0.017325,0.242583,-0.000334
0.035606,0.263000,0.007616
0.008466,0.260513,0.016592
0.015666,0.260048,0.012704
-0.025590,0.271988,0.017018
-0.036939,0.252643,0.031826
-0.057542,0.283382,0.041383
-0.069588,0.284661,0.045979
-0.061680,0.279579,0.048619
-0.075838,0.275467,0.046443
-0.084080,0.285927,0.033990
-0.130633,0.279016,0.028902
-0.129294,0.268711,0.040649
-0.144832,0.266883,0.037431
-0.131922,0.273050,0.025235
-0.169405,0.278537,0.051958
-0.172798,0.276858,0.040491
-0.193782,0.243952,0.020778
0.093747,0.199529,-0.012472
0.069988,0.212106,0.007194
0.061943,0.242572,-0.006184
0.033492,0.214665,0.033484
0.031555,0.242022,0.026539
-0.001236,0.255516,0.038005
-0.007001,0.269155,0.029117
-0.020667,0.251163,0.051937
-0.039508,0.242809,0.034069
-0.036562,0.289197,0.034641
-0.063727,0.280610,0.052987
-0.109298,0.272529,0.057396
-0.067096,0.261582,0.035754
-0.096727,0.260026,0.053182
-0.107073,0.280308,0.034364
-0.123134,0.264124,0.030871
-0.132937,0.280279,0.030307
-0.168611,0.268075,0.047123
-0.160079,0.291898,0.043906
-0.161622,0.272974,0.047045
-0.202094,0.237307,0.008019
0.092013,0.216505,-0.014832
0.049843,0.234765,-0.016217
0.062647,0.226626,0.003107
0.032970,0.243045,0.004894
0.025897,0.255022,0.015579
0.007897,0.258596,0.025263
-0.002805,0.262067,0.027976
-0.016214,0.246402,0.036089
-0.040598,0.254524,0.052211
-0.031482,0.269756,0.047103
-0.045630,0.264382,0.061746
-0.073799,0.279535,0.057976
-0.095199,0.260367,0.045245
-0.088706,0.270432,0.053030
-0.108687,0.264789,0.044869
-0.127714,0.267122,0.044167
-0.132902,0.259057,0.043514
-0.164396,0.257342,0.053660
-0.151318,0.269359,0.046615
-0.176556,0.269161,0.062840
-0.219224,0.202392,0.021118
0.082424,0.188510,-0.026158
0.069742,0.219216,-0.002267
0.055152,0.223966,0.010245
0.041509,0.231933,0.028550
0.018872,0.222449,0.036821
0.007422,0.236700,0.043502
-0.010451,0.234756,0.037488
0.001572,0.258465,0.057071
-0.014402,0.259097,0.047355
-0.058324,0.250322,0.061131
-0.051998,0.265519,0.066300
-0.066947,0.270803,0.048261
-0.091000,0.272546,0.043902
-0.108402,0.264957,0.057264
-0.116134,0.269931,0.045442
-0.118092,0.255244,0.041101
-0.137286,0.248140,0.055495
-0.140326,0.266715,0.049603
-0.157898,0.262666,0.064821
-0.193008,0.275861,0.047301
-0.210425,0.223525,0.014476
0.090722,0.190706,-0.001710
0.088410,0.204983,-0.005527
0.057316,0.202332,0.023741
0.040131,0.220313,0.024164
0.031769,0.235027,0.015904
0.016223,0.245646,0.040594
-0.000856,0.244650,0.044249
-0.009341,0.246529,0.037352
-0.025957,0.264332,0.049530
-0.052924,0.251127,0.051283
-0.049605,0.268938,0.044298
-0.069583,0.269472,0.061276
-0.075042,0.264741,0.076915
-0.091108,0.254066,0.039668
-0.090687,0.251890,0.059993
-0.150559,0.241089,0.066917
-0.135263,0.253388,0.050664
-0.163782,0.243829,0.050715
-0.174256,0.247455,0.055678
-0.193490,0.249441,0.060791
-0.187068,0.215109,0.017575
0.061777,0.223002,0.019195
0.057910,0.198118,0.020681
0.044472,0.218411,0.038241
0.037598,0.201658,0.034967
0.001418,0.222111,0.037310
-0.000808,0.221491,0.046787
-0.024210,0.242942,0.045988
-0.027558,0.230523,0.047196
-0.048963,0.252665,0.062027
-0.051692,0.247423,0.065338
-0.064009,0.242282,0.050064
-0.082013,0.243539,0.053391
-0.075814,0.246969,0.077638
-0.111453,0.242923,0.073393
-0.111486,0.241792,0.068350
-0.142141,0.239419,0.063522
-0.148249,0.264170,0.049896
-0.183954,0.260947,0.042336
-0.173461,0.241969,0.049031
-0.197324,0.200928,0.006531
0.079272,0.196300,0.026600
0.052170,0.196091,0.029279
0.049530,0.218877,0.036098
0.017148,0.230329,0.040939
0.004233,0.223242,0.035962
-0.006814,0.258963,0.053240
-0.008318,0.256202,0.043304
-0.032462,0.237477,0.059705
-0.048480,0.243681,0.058710
-0.073209,0.217619,0.069960
-0.071785,0.232614,0.072243
-0.084403,0.216170,0.079898
-0.087529,0.247705,0.052263
-0.105927,0.235770,0.075192
-0.129833,0.215311,0.061639
-0.138335,0.242031,0.056055
-0.167329,0.240152,0.068795
-0.194645,0.234466,0.075228
-0.183644,0.225018,0.048877
