X,Y,Z
-0.089834,0.260927,-0.197804
-0.103823,0.218921,-0.198809
-0.145141,0.270134,-0.213352
-0.127007,0.228318,-0.200804
-0.156159,0.254120,-0.192456
-0.082465,0.244988,-0.204375
-0.085743,0.256070,-0.206454
-0.098784,0.235662,-0.199241
-0.119727,0.242869,-0.205916
-0.121311,0.247287,-0.186926
-0.143827,0.238296,-0.199377
-0.165742,0.251196,-0.209317
-0.071120,0.253944,-0.195440
-0.080859,0.247418,-0.199429
-0.097296,0.242307,-0.177377
-0.106010,0.243220,-0.169817
-0.126705,0.246472,-0.202544
-0.136203,0.243389,-0.174927
-0.157697,0.249952,-0.178446
-0.165466,0.211964,-0.214356
-0.161890,0.220825,-0.219161
-0.192682,0.211207,-0.228340
-0.216905,0.212405,-0.199528
-0.238031,0.197043,-0.222353
-0.240652,0.206622,-0.214660
-0.027102,0.236154,-0.205503
-0.041243,0.244608,-0.191446
-0.070402,0.263104,-0.157612
-0.071117,0.239476,-0.180717
-0.080410,0.249883,-0.185968
-0.111727,0.248005,-0.180765
-0.110139,0.245633,-0.184756
-0.132250,0.255519,-0.171418
-0.158563,0.256442,-0.183720
-0.127546,0.210265,-0.180457
-0.178326,0.207301,-0.222161
-0.186522,0.203676,-0.221002
-0.195168,0.196923,-0.210908
-0.245960,0.202617,-0.192663
-0.235704,0.201210,-0.217408
-0.036516,0.229356,-0.209365
-0.054990,0.241847,-0.172576
-0.079553,0.250980,-0.176792
-0.082650,0.256241,-0.192309
-0.109480,0.236413,-0.144732
-0.121826,0.244630,-0.155793
-0.133038,0.267123,-0.148887
-0.136476,0.256998,-0.157472
-0.138229,0.242190,-0.176210
-0.177143,0.242555,-0.194074
-0.188944,0.227046,-0.204524
-0.180592,0.201079,-0.204701
-0.216682,0.183974,-0.192007
-0.243331,0.210394,-0.186189
-0.251529,0.225762,-0.194213
0.033975,0.225642,-0.174912
0.011540,0.221139,-0.177577
0.016381,0.215399,-0.177718
-0.006861,0.220441,-0.190216
-0.034484,0.232595,-0.185176
-0.031454,0.221668,-0.183214
-0.062103,0.250880,-0.167411
-0.085320,0.257894,-0.152838
-0.080859,0.228352,-0.154219
-0.101236,0.263236,-0.137316
-0.105498,0.263517,-0.171275
-0.118872,0.241712,-0.171832
-0.145200,0.247878,-0.158420
-0.154762,0.243013,-0.165835
-0.179756,0.242215,-0.169083
-0.185262,0.213531,-0.190495
-0.202303,0.194350,-0.202984
-0.214914,0.193396,-0.206041
-0.226053,0.229849,-0.185851
-0.218815,0.202829,-0.201484
0.030779,0.226266,-0.163194
0.006588,0.222840,-0.182764
0.001919,0.216826,-0.172287
-0.028086,0.231717,-0.192662
-0.035266,0.224857,-0.182029
-0.039907,0.230947,-0.192951
-0.053503,0.244802,-0.155893
-0.084129,0.248254,-0.163289
