X,Y,Z
0.189262,0.239900,-0.125023
0.198392,0.250301,-0.110043
0.177762,0.238095,-0.139477
0.190667,0.235666,-0.117664
0.188524,0.221793,-0.099373
0.168062,0.220035,-0.097445
0.147342,0.231656,-0.109472
0.111530,0.226531,-0.099240
0.111874,0.232231,-0.116784
0.095057,0.246434,-0.119992
0.070184,0.248080,-0.114882
0.075052,0.240945,-0.102570
0.072897,0.233893,-0.106650
0.058877,0.221085,-0.125440
0.193717,0.242139,-0.122636
0.189378,0.226537,-0.097930
0.169799,0.229587,-0.106571
0.152485,0.223489,-0.106921
0.141417,0.211578,-0.123696
0.121833,0.220839,-0.119949
0.105851,0.236202,-0.117314
0.087362,0.226945,-0.098684
0.096360,0.234630,-0.099591
0.070350,0.233406,-0.101972
0.048989,0.230255,-0.130652
0.193655,0.255608,-0.116221
0.169241,0.223372,-0.100952
0.171168,0.219672,-0.088048
0.134451,0.208851,-0.099813
0.135784,0.241028,-0.111128
0.139425,0.227534,-0.098725
0.096582,0.256700,-0.083055
0.102285,0.249108,-0.067588
0.078156,0.247457,-0.082367
0.066208,0.245749,-0.094604
0.057017,0.231672,-0.093553
0.033831,0.233313,-0.101197
0.025588,0.222098,-0.113063
0.208094,0.199291,-0.129670
0.192719,0.240249,-0.087667
0.178590,0.228256,-0.098004
0.173813,0.218853,-0.100054
0.151474,0.230318,-0.118763
0.148975,0.215306,-0.111441
0.130574,0.220301,-0.096539
0.101009,0.236488,-0.106053
0.089587,0.248875,-0.097206
0.087600,0.246780,-0.069400
0.075544,0.229221,-0.106951
0.036150,0.237385,-0.111638
0.048628,0.204497,-0.108293
0.026013,0.231257,-0.115720
0.209238,0.190002,-0.138549
0.186550,0.231107,-0.102562
0.164694,0.207049,-0.074437
0.173632,0.216053,-0.087184
0.162414,0.201901,-0.072658
0.137314,0.234866,-0.080004
0.106171,0.211559,-0.072983
0.113977,0.258682,-0.049925
0.099549,0.233754,-0.075041
0.088912,0.224761,-0.064168
0.059280,0.214187,-0.073292
0.060671,0.224443,-0.084641
0.050720,0.204539,-0.081346
0.040290,0.225342,-0.072522
0.010883,0.219659,-0.085117
0.211457,0.210376,-0.123851
0.187518,0.222568,-0.096625
0.196234,0.249556,-0.092316
0.164121,0.221976,-0.096929
0.138104,0.219026,-0.090924
0.150476,0.223318,-0.083065
0.125335,0.218240,-0.091544
0.106550,0.259342,-0.067874
0.085016,0.235781,-0.065417
0.085539,0.240536,-0.073482
0.068065,0.233203,-0.064693
0.069241,0.219682,-0.090688
0.040524,0.228614,-0.087062
0.029002,0.231196,-0.079541
0.022713,0.221502,-0.096114
0.202834,0.191290,-0.090943
0.183382,0.229274,-0.083508
0.197896,0.194656,-0.085781
0.154444,0.200144,-0.068638
0.156221,0.212049,-0.080381
0.129537,0.214430,-0.068074
0.120900,0.222915,-0.077645
0.112138,0.224701,-0.045667
0.098843,0.242776,-0.040883
0.075616,0.221290,-0.058297
0.053536,0.227764,-0.061014
0.071326,0.228771,-0.074848
0.031459,0.209760,-0.054590
0.022608,0.218886,-0.078761
0.010749,0.212982,-0.055563
-0.005629,0.201510,-0.095290
0.221268,0.134743,-0.163939
0.190117,0.211662,-0.065955
0.191252,0.210185,-0.079072
0.192326,0.189608,-0.076998
0.158817,0.208091,-0.070991
0.145824,0.215707,-0.082641
0.138988,0.219906,-0.072366
0.123491,0.225497,-0.056451
0.136645,0.231315,-0.046674
0.080947,0.248753,-0.031310
0.074893,0.250521,-0.051904
0.077617,0.243849,-0.057966
0.051779,0.237887,-0.070856
0.042202,0.234568,-0.062027
0.019569,0.224011,-0.054811
0.016132,0.226426,-0.070327
-0.010667,0.180951,-0.081296
0.231876,0.130425,-0.141515
0.210957,0.191034,-0.085415
0.184739,0.215262,-0.083197
0.178582,0.206052,-0.065668
0.172617,0.208203,-0.056985
0.147461,0.202017,-0.060340
0.133128,0.204703,-0.062336
0.107198,0.211813,-0.070485
0.112463,0.226055,-0.041064
0.089766,0.228775,-0.025086
0.079264,0.237820,-0.041946
0.060382,0.250367,-0.049678
0.040354,0.234601,-0.024617
0.013411,0.232966,-0.054748
0.054783,0.215701,-0.036032
0.005045,0.194607,-0.074133
0.002194,0.190904,-0.072295
-0.008577,0.180067,-0.072521
-0.028854,0.171705,-0.089089
0.225068,0.165413,-0.131644
0.190716,0.189817,-0.064153
0.184820,0.205307,-0.084569
0.197983,0.194752,-0.058570
0.154058,0.202170,-0.059848
0.152947,0.194200,-0.065352
0.113090,0.195928,-0.045258
0.108691,0.209628,-0.055912
0.110999,0.227506,-0.058287
0.093881,0.228418,-0.043753
0.065485,0.244794,-0.025840
0.073808,0.240079,-0.048762
0.050186,0.230520,-0.046282
0.037869,0.222749,-0.051733
0.027634,0.229860,-0.057971
0.016818,0.208731,-0.056916
0.000631,0.192516,-0.079035
-0.018190,0.176500,-0.084513
-0.023432,0.177494,-0.101687
0.225903,0.155245,-0.121968
0.195385,0.197909,-0.084136
0.178026,0.189405,-0.052842
0.193375,0.186755,-0.058814
0.152484,0.197612,-0.080641
0.150931,0.173901,-0.053987
0.137478,0.211579,-0.047046
0.119501,0.198334,-0.056294
0.108963,0.210384,-0.033976
0.074599,0.213248,-0.040851
0.095538,0.204741,-0.042229
0.041504,0.211773,-0.031512
0.052974,0.213340,-0.020628
0.054359,0.197715,-0.037288
0.028116,0.208002,-0.044467
0.016306,0.176796,-0.062451
0.012228,0.164379,-0.063234
-0.020226,0.180242,-0.086431
-0.017967,0.183240,-0.065150
-0.046602,0.163729,-0.087965
-0.052572,0.182049,-0.091616
-0.071417,0.153579,-0.080284
0.226667,0.172060,-0.093497
0.174835,0.183098,-0.060151
0.179632,0.196012,-0.051011
0.177889,0.195505,-0.050541
0.176885,0.184351,-0.066598
0.152374,0.200940,-0.063023
0.144591,0.200492,-0.049347
