X,Y,Z
-0.086983,0.496159,0.063167
-0.102787,0.454933,0.055400
-0.133126,0.479174,0.054137
-0.151372,0.466529,0.044381
-0.000637,0.495764,0.067589
-0.020246,0.475318,0.070913
-0.099543,0.472519,0.065381
-0.129974,0.496920,0.061799
-0.124857,0.492670,0.049628
-0.130701,0.482461,0.034811
0.006086,0.471210,0.050755
-0.017505,0.485111,0.054166
-0.032210,0.460914,0.072797
-0.048477,0.472458,0.062776
-0.059996,0.469513,0.036777
-0.076271,0.469965,0.066985
-0.093802,0.488947,0.090021
-0.087380,0.488846,0.094401
-0.111172,0.477721,0.070409
-0.130431,0.475645,0.060886
-0.139231,0.461686,0.072758
-0.161448,0.465768,0.047979
-0.163392,0.464441,0.046059
0.013013,0.454041,0.064066
-0.015093,0.468227,0.070933
-0.032300,0.480491,0.075907
-0.053650,0.467651,0.066310
-0.055693,0.464371,0.055266
-0.062411,0.473660,0.083746
-0.094413,0.486234,0.075516
-0.103777,0.494736,0.102894
-0.126036,0.479054,0.075946
-0.115997,0.487837,0.062545
-0.156880,0.463226,0.081892
-0.149199,0.463222,0.065357
-0.163302,0.445692,0.054199
0.008407,0.475242,0.071819
-0.014712,0.464566,0.073126
-0.024235,0.455123,0.087482
-0.056977,0.462427,0.078277
-0.052009,0.454115,0.053207
-0.081038,0.458998,0.065139
-0.087488,0.462134,0.082427
-0.088135,0.491115,0.095039
-0.098928,0.485843,0.089554
-0.133375,0.488552,0.096864
-0.135360,0.474861,0.079343
-0.160013,0.459806,0.074463
-0.182143,0.461109,0.071699
-0.190844,0.462055,0.088381
0.012427,0.426216,0.043817
-0.001223,0.486435,0.097514
-0.021935,0.457233,0.088922
-0.011399,0.463390,0.073292
-0.052382,0.465306,0.072737
-0.057742,0.485041,0.087341
-0.082399,0.462476,0.086520
-0.093776,0.487061,0.071825
-0.092301,0.485356,0.107476
-0.097436,0.470624,0.102668
-0.128455,0.492609,0.081906
-0.148419,0.485317,0.085988
-0.173086,0.472763,0.081389
-0.150692,0.474974,0.082432
-0.179636,0.443933,0.078970
0.019288,0.453931,0.038656
-0.000863,0.470624,0.078691
-0.027476,0.462527,0.110179
-0.047667,0.464445,0.080336
-0.040946,0.468897,0.082835
-0.061123,0.453549,0.098475
-0.076597,0.427321,0.070709
-0.080478,0.469847,0.104172
-0.104781,0.475522,0.098021
-0.129295,0.487122,0.107869
-0.125965,0.480153,0.113282
-0.131190,0.482637,0.100713
-0.148798,0.480349,0.110253
-0.167128,0.475579,0.104898
-0.192946,0.456503,0.085853
-0.215740,0.422528,0.067834
0.010447,0.417804,0.073790
-0.004345,0.471640,0.078619
-0.025455,0.460000,0.109272
-0.013449,0.457330,0.094489
-0.035057,0.444622,0.083012
-0.055163,0.444550,0.088632
-0.071272,0.442231,0.077143
-0.081499,0.469560,0.100908
-0.102478,0.474833,0.122085
-0.098683,0.485567,0.091804
-0.123695,0.481809,0.123106
-0.139678,0.475664,0.118727
-0.146938,0.479423,0.102046
-0.164461,0.468161,0.107077
-0.189230,0.474430,0.078613
-0.199978,0.427746,0.066675
0.021008,0.431063,0.057550
0.012328,0.467552,0.090866
-0.017979,0.471077,0.105745
-0.025803,0.444286,0.100475
-0.046780,0.471912,0.115457
-0.076253,0.435783,0.112408
-0.062222,0.457455,0.110329
-0.099048,0.447441,0.108448
-0.113418,0.479720,0.109563
-0.121273,0.476845,0.134139
-0.117242,0.481288,0.129598
-0.151514,0.491802,0.131128
-0.163053,0.479154,0.122778
-0.160451,0.458808,0.143259
-0.175824,0.466936,0.102241
-0.196880,0.415401,0.067842
-0.234232,0.426484,0.059719
-0.227181,0.407947,0.063043
-0.232581,0.403216,0.063986
-0.261696,0.408378,0.068156
-0.002208,0.430277,0.070354
0.002097,0.459724,0.092776
-0.003861,0.453145,0.096527
-0.025847,0.472801,0.103196
-0.045771,0.460723,0.090992
-0.063132,0.464142,0.101163
-0.084201,0.482568,0.115565
-0.097812,0.432884,0.104602
-0.110025,0.449172,0.117879
-0.096256,0.479138,0.146058
-0.137028,0.490654,0.110794
-0.122333,0.469696,0.111768
-0.158314,0.480211,0.127320
-0.164676,0.464969,0.111615
-0.193195,0.453943,0.090817
-0.184928,0.436636,0.086410
-0.209179,0.414556,0.068137
-0.232813,0.439483,0.084577
-0.251396,0.404821,0.071057
-0.268713,0.408642,0.059887
0.023717,0.429680,0.083222
0.003752,0.463906,0.101729
-0.010441,0.464744,0.106755
-0.020723,0.450283,0.091826
-0.044795,0.442817,0.113586
-0.066288,0.450598,0.112625
-0.075083,0.455009,0.115794
-0.085227,0.454000,0.121223
-0.096523,0.441085,0.126457
-0.115661,0.464941,0.127826
-0.141234,0.471592,0.125985
-0.150021,0.471931,0.133436
-0.159086,0.445259,0.122158
-0.161614,0.444509,0.118138
-0.168209,0.432550,0.117369
-0.202100,0.412709,0.090436
-0.200851,0.417400,0.084549
-0.240671,0.419839,0.078167
-0.223761,0.410896,0.088766
-0.249738,0.412580,0.069219
-0.273159,0.381664,0.090076
0.035542,0.371547,0.044193
-0.000357,0.420193,0.127890
0.013544,0.449423,0.118592
-0.043230,0.444783,0.114541
-0.032626,0.458056,0.110103
