X,Y,Z
-0.080424,0.259831,0.031073
-0.064219,0.269830,0.032350
-0.091114,0.261546,0.032729
-0.059699,0.274579,0.032818
-0.068172,0.271451,0.032153
-0.091970,0.257790,0.008261
-0.033526,0.262027,0.060186
-0.056461,0.281903,0.083813
-0.085165,0.267864,0.067289
-0.081985,0.265138,0.070820
-0.106045,0.277030,0.046134
-0.126028,0.265674,0.048787
-0.123393,0.249623,0.058591
-0.149824,0.263058,0.036662
-0.051408,0.258955,0.065984
-0.052057,0.292499,0.054467
-0.064623,0.281225,0.057889
-0.092291,0.276444,0.041950
-0.095790,0.272492,0.051540
-0.111724,0.271358,0.069512
-0.123478,0.273590,0.040102
-0.144615,0.257367,0.036940
-0.005003,0.269598,0.073234
0.015440,0.277182,0.068307
-0.022571,0.277945,0.074569
-0.034166,0.272383,0.077918
-0.042610,0.271195,0.069685
-0.079942,0.306890,0.079048
-0.059554,0.291838,0.078177
-0.074480,0.284766,0.078542
-0.108587,0.256078,0.053381
-0.108689,0.253348,0.068464
-0.140615,0.250336,0.062169
-0.143455,0.198485,0.030900
0.061257,0.275000,0.060336
0.014840,0.287558,0.076249
0.018673,0.275798,0.088961
0.013406,0.288159,0.081368
0.005541,0.272126,0.079561
-0.029099,0.257395,0.070339
-0.025061,0.291119,0.071825
-0.041940,0.285665,0.097018
-0.053462,0.282627,0.090287
-0.077100,0.281331,0.080441
-0.086881,0.281165,0.088783
-0.089647,0.267503,0.063411
-0.126322,0.254240,0.081415
-0.140901,0.263225,0.058095
-0.162869,0.224541,0.022870
0.030827,0.291872,0.075620
0.055370,0.279180,0.085546
-0.005834,0.262075,0.081618
0.021281,0.266010,0.069828
-0.021983,0.261099,0.066219
-0.023817,0.265215,0.096173
-0.046857,0.258186,0.069690
-0.055450,0.273533,0.105090
-0.077953,0.294212,0.103499
-0.079843,0.290482,0.109545
-0.078561,0.257770,0.089610
-0.125483,0.297359,0.083839
-0.111718,0.269863,0.069647
-0.112796,0.280533,0.092423
-0.166461,0.236454,0.053425
-0.152014,0.220613,0.025114
-0.169808,0.230096,0.042243
-0.184148,0.210416,0.030551
-0.201503,0.200053,0.043331
0.060734,0.250228,0.064952
0.043195,0.274686,0.071208
0.034301,0.257399,0.106232
0.015487,0.263859,0.097404
-0.000449,0.270945,0.080239
-0.005228,0.278283,0.076174
-0.013653,0.273599,0.095464
-0.031389,0.263779,0.082401
-0.046539,0.270853,0.089141
-0.070623,0.280039,0.115914
-0.079700,0.274759,0.103797
-0.075569,0.274183,0.101938
-0.119555,0.273587,0.105101
-0.104166,0.284351,0.092916
-0.139276,0.266468,0.072050
-0.143922,0.220325,0.057704
-0.172360,0.205182,0.055539
-0.164324,0.204454,0.030576
-0.188955,0.205676,0.001541
-0.203579,0.198775,0.035667
0.080135,0.241762,0.071881
0.041074,0.256887,0.091463
0.027459,0.294317,0.099642
0.017475,0.285968,0.101507
0.001025,0.272119,0.109041
-0.012590,0.265360,0.101722
-0.020793,0.273036,0.104870
-0.021279,0.269327,0.087511
-0.058327,0.255571,0.116791
-0.067184,0.267870,0.107483
-0.084483,0.275690,0.103953
-0.078674,0.298473,0.144886
-0.096035,0.279922,0.134962
-0.126374,0.259271,0.104257
-0.132365,0.254778,0.113256
-0.138953,0.231392,0.072139
-0.157387,0.223710,0.054586
-0.188877,0.216206,0.047403
-0.186625,0.215128,0.040718
-0.209863,0.199202,0.046016
0.070158,0.228273,0.076920
0.039653,0.273902,0.107251
0.012166,0.290996,0.125247
0.032087,0.248129,0.126891
0.014395,0.269189,0.104844
-0.009344,0.270407,0.100433
-0.035344,0.253871,0.097446
-0.050245,0.263805,0.087920
-0.051988,0.263554,0.104183
-0.080778,0.259921,0.101589
-0.065517,0.282449,0.118705
-0.089096,0.282980,0.110526
-0.113793,0.281393,0.096741
-0.126225,0.280294,0.133123
-0.121550,0.274035,0.091692
-0.143084,0.241219,0.073179
-0.162759,0.219189,0.051038
-0.166528,0.203460,0.057223
-0.202798,0.195359,0.046124
-0.211915,0.193134,0.029510
0.066063,0.227273,0.061940
0.036308,0.249641,0.090783
0.033400,0.296146,0.129960
0.021760,0.273043,0.104229
0.017007,0.251744,0.116969
-0.012421,0.243928,0.113986
-0.025386,0.261270,0.106636
-0.038223,0.259886,0.111709
-0.052790,0.258532,0.112788
-0.059202,0.249237,0.132045
-0.073057,0.246384,0.123618
-0.105300,0.274958,0.119951
-0.085530,0.254979,0.132143
-0.127533,0.231314,0.128442
-0.151076,0.239564,0.082263
-0.152055,0.213213,0.068563
-0.166785,0.208932,0.073847
-0.165401,0.208176,0.085363
-0.209164,0.177162,0.050113
-0.219622,0.186722,0.068465
0.085045,0.204986,0.057274
0.056700,0.231607,0.076459
0.042439,0.246668,0.109056
0.033628,0.269882,0.120212
0.012127,0.251706,0.123058
0.003060,0.239589,0.117784
-0.007706,0.251286,0.122533
-0.033491,0.246087,0.099102
-0.034392,0.261714,0.096541
-0.050350,0.236079,0.115774
-0.049027,0.265583,0.110694
-0.083893,0.259554,0.122362
-0.101638,0.255744,0.122400
-0.098784,0.251066,0.122448
-0.125755,0.251353,0.120453
-0.144719,0.234798,0.120346
-0.162081,0.194658,0.063210
-0.145553,0.209035,0.057398
-0.159527,0.199386,0.055626
-0.196739,0.184439,0.058862
-0.203708,0.195153,0.047645
0.073926,0.178293,0.053117
0.075217,0.207097,0.097620
0.043109,0.251035,0.108372
0.045495,0.264028,0.125281
0.007993,0.266429,0.130452
0.008499,0.249050,0.115187
-0.010278,0.251100,0.129257
-0.016007,0.232368,0.135364
-0.024804,0.242899,0.117021
-0.067411,0.243688,0.127555
-0.058036,0.232078,0.113508
-0.083480,0.238850,0.123728
-0.085951,0.246571,0.122979
-0.101842,0.238612,0.108728
-0.116149,0.224187,0.118517
-0.138382,0.204535,0.098910
-0.156855,0.193481,0.087634
-0.161843,0.196280,0.091589
-0.190955,0.195222,0.067460
-0.196478,0.179828,0.074958
-0.218461,0.169893,0.063296
0.066629,0.188482,0.071744
0.037338,0.221799,0.076458
0.039888,0.229294,0.122876
0.033046,0.267742,0.137213
0.019174,0.241192,0.114684
0.004461,0.239035,0.139370
-0.005045,0.248429,0.121163
-0.024519,0.255337,0.124250
-0.043110,0.227491,0.129289
-0.056273,0.238026,0.107851
-0.054863,0.259998,0.129977
-0.076569,0.262304,0.135064
-0.087096,0.218884,0.132829
-0.114253,0.223213,0.118716
-0.118039,0.234210,0.108506
-0.129998,0.221394,0.116157
-0.139714,0.203257,0.076650
-0.155781,0.185771,0.081300
-0.173200,0.183590,0.070968
-0.179764,0.180206,0.081166
-0.195154,0.173834,0.069622
0.074726,0.186224,0.090874
0.057141,0.215013,0.114605
0.050256,0.240874,0.125510
0.047984,0.245248,0.147085
0.012456,0.227562,0.113693
0.018176,0.238569,0.133144
0.003621,0.214827,0.136685
-0.018109,0.240544,0.130783
-0.030231,0.244773,0.146020
-0.058186,0.232505,0.138751
-0.066839,0.244704,0.131672
-0.076179,0.240958,0.142698
-0.101771,0.232568,0.120758
-0.095893,0.227128,0.116546
-0.112564,0.232446,0.113426
-0.127363,0.202246,0.105089
-0.157159,0.195414,0.096157
-0.156676,0.174273,0.088315
-0.174823,0.182162,0.075193
-0.193576,0.163294,0.050364
-0.213086,0.164903,0.061990
0.069810,0.166947,0.099683
0.057836,0.218893,0.110317
0.059731,0.229734,0.148892
0.042117,0.243970,0.133776
0.031765,0.243894,0.139210
0.026270,0.242097,0.141645
0.004004,0.235751,0.121124
-0.016420,0.214385,0.142986
-0.033900,0.253413,0.129621
-0.050228,0.214938,0.139727
-0.058624,0.223864,0.133879
-0.103134,0.224596,0.126536
-0.076737,0.241973,0.125153
-0.111386,0.199858,0.136293
-0.126365,0.219576,0.126016
-0.136552,0.209724,0.098529
-0.152513,0.202190,0.089405
-0.162579,0.197757,0.086890
-0.181807,0.177621,0.065377
-0.197323,0.177622,0.066873
-0.216825,0.168471,0.072312
0.063327,0.181860,0.091079
0.050934,0.194733,0.095893
0.030484,0.223052,0.128346
0.031020,0.236375,0.143899
0.016269,0.248186,0.126083
0.015058,0.200656,0.132082
0.004609,0.206280,0.145961
-0.041509,0.220233,0.144529
-0.029032,0.208857,0.152661
-0.050263,0.224322,0.149060
-0.073173,0.217904,0.148301
-0.076365,0.206763,0.143856
-0.101533,0.221764,0.126595
-0.100054,0.187249,0.125741
-0.118793,0.192486,0.145494
-0.122074,0.196991,0.101410
-0.143912,0.191177,0.109680
-0.149616,0.177300,0.088459
-0.174394,0.166640,0.092683
-0.214104,0.170814,0.070576
-0.200492,0.146784,0.068604
0.073631,0.165616,0.103175
0.063794,0.202017,0.107944
0.048957,0.213486,0.127951
