X,Y,Z
0.116727,0.234274,0.066848
0.095383,0.235117,0.063851
0.080039,0.254323,0.074326
0.074160,0.235502,0.067330
0.052436,0.254306,0.071351
0.035574,0.237305,0.072395
0.034848,0.235846,0.085767
0.178451,0.219689,0.064328
0.174696,0.243726,0.074005
0.144613,0.234575,0.063641
0.126561,0.219920,0.059791
0.114057,0.217214,0.077737
0.113618,0.227635,0.064761
0.076476,0.235631,0.069496
0.088240,0.256102,0.078632
0.067921,0.235667,0.077905
0.036698,0.238234,0.072616
0.038605,0.244475,0.057072
0.029401,0.226793,0.073756
0.175064,0.215019,0.063043
0.158090,0.232662,0.057321
0.146200,0.230909,0.054197
0.123315,0.228041,0.060475
0.123864,0.225615,0.067763
0.103218,0.221310,0.068648
0.090211,0.244640,0.085837
0.068714,0.247653,0.074710
0.080121,0.239437,0.080722
0.052728,0.244702,0.088651
0.058564,0.251214,0.088863
0.016545,0.243255,0.110673
0.025990,0.246562,0.098927
0.007462,0.234337,0.113190
0.169580,0.221539,0.100363
0.161709,0.238277,0.076826
0.146877,0.248001,0.104058
0.123665,0.231452,0.063230
0.126036,0.226239,0.097764
0.096999,0.226639,0.098294
0.092129,0.249967,0.094578
0.073287,0.235589,0.081222
0.071112,0.223786,0.093091
0.054507,0.250780,0.101301
0.050512,0.231741,0.094938
0.014722,0.242196,0.075815
0.003489,0.239849,0.088400
0.012006,0.232557,0.075662
0.172317,0.252456,0.077610
0.166233,0.239479,0.105415
0.144965,0.229684,0.085029
0.128826,0.218840,0.075339
0.135152,0.239302,0.101053
0.116087,0.228019,0.103418
0.094708,0.231583,0.105331
0.072408,0.240589,0.112436
0.063721,0.236807,0.132995
0.057739,0.252631,0.126969
0.043734,0.247776,0.110882
0.038719,0.231645,0.100339
0.013004,0.241654,0.103205
0.015317,0.237811,0.097492
-0.010669,0.208218,0.114386
-0.023205,0.223207,0.073971
-0.041486,0.184299,0.074950
0.171958,0.220318,0.093394
0.160044,0.230769,0.118414
0.148838,0.221489,0.088731
0.145254,0.209385,0.101131
0.114165,0.228182,0.100688
0.097683,0.218230,0.090668
0.083438,0.226814,0.117303
0.085547,0.262431,0.108573
0.056570,0.247189,0.127253
0.046500,0.238159,0.118695
0.048054,0.234887,0.114352
0.034708,0.228357,0.113203
0.015115,0.229867,0.113065
0.001466,0.206930,0.104364
0.011581,0.217774,0.082023
-0.023017,0.202698,0.073998
-0.056010,0.176957,0.076433
0.181324,0.225461,0.119053
0.171565,0.235408,0.088875
0.133484,0.204553,0.088334
0.149733,0.217009,0.093527
0.125894,0.218024,0.078347
0.104978,0.205322,0.119819
0.092463,0.241720,0.141183
0.079892,0.239183,0.131435
0.074940,0.233804,0.135761
0.075069,0.257682,0.142973
0.018903,0.249570,0.113354
0.013309,0.248929,0.140976
0.009783,0.236172,0.137921
0.005496,0.219116,0.124311
-0.008132,0.217101,0.093127
-0.040289,0.225339,0.101431
-0.042249,0.180380,0.084854
-0.051285,0.197069,0.102607
-0.066169,0.174711,0.090784
-0.081854,0.193761,0.093413
-0.090213,0.184486,0.083296
0.175952,0.209439,0.105316
0.152521,0.223757,0.110700
0.153801,0.230635,0.090295
0.135395,0.216726,0.099215
0.112304,0.226824,0.117348
0.109753,0.223686,0.116637
0.096904,0.230554,0.123647
0.082906,0.249291,0.141504
0.079195,0.236984,0.127223
0.062061,0.261065,0.138055
0.043814,0.253993,0.117035
0.022122,0.249442,0.126982
0.005893,0.228302,0.128279
-0.001064,0.240403,0.117113
-0.018997,0.234777,0.121828
-0.026112,0.222284,0.101687
-0.050282,0.185531,0.105936
-0.051767,0.190579,0.080996
-0.062607,0.188539,0.070307
-0.091848,0.190454,0.089878
-0.101041,0.198758,0.088518
0.165076,0.208902,0.118906
0.174858,0.230898,0.102371
0.130527,0.220201,0.122523
0.131592,0.209013,0.109564
0.128995,0.207638,0.108702
0.112880,0.213811,0.100438
0.112114,0.218621,0.135849
0.100754,0.234337,0.137938
0.077452,0.249254,0.162178
0.066558,0.234375,0.149454
0.031368,0.237014,0.152955
0.014037,0.243178,0.138009
0.029166,0.227395,0.146736
-0.008155,0.241545,0.121736
-0.016720,0.208269,0.101786
-0.012384,0.189446,0.114650
-0.055801,0.185326,0.103964
-0.050235,0.192837,0.106584
-0.054564,0.197361,0.099377
-0.070502,0.197802,0.101953
-0.090300,0.183529,0.086379
0.192045,0.127152,0.047762
0.169683,0.197816,0.136922
0.157371,0.215157,0.102758
0.136595,0.196493,0.121510
0.145237,0.221209,0.103182
0.137064,0.199047,0.114023
0.091440,0.209241,0.117461
0.088960,0.221697,0.135416
0.091030,0.232134,0.153874
0.083517,0.244212,0.147225
0.051954,0.249541,0.144362
0.047498,0.227280,0.158769
0.032549,0.238366,0.142478
0.011831,0.213846,0.135620
0.010683,0.218117,0.122730
-0.019928,0.226229,0.125355
-0.026839,0.203406,0.121510
-0.025443,0.193241,0.104490
-0.052876,0.202323,0.094374
-0.073395,0.203216,0.105505
-0.090666,0.196751,0.101666
-0.108341,0.170326,0.093349
0.174608,0.118668,0.051402
0.169623,0.193066,0.133977
0.159227,0.205445,0.115188
0.145686,0.194875,0.109474
0.133591,0.221571,0.112943
0.140183,0.190159,0.129358
0.111562,0.197030,0.136233
0.097729,0.212950,0.138312
0.078477,0.218290,0.129267
0.074886,0.228743,0.148739
0.055676,0.224372,0.168992
0.038854,0.239977,0.155893
0.053318,0.237642,0.172920
0.011618,0.221624,0.154216
0.001084,0.200192,0.131336
-0.026146,0.196760,0.125175
-0.023119,0.184348,0.119550
-0.051065,0.186500,0.113882
-0.061827,0.187590,0.116600
-0.063409,0.179819,0.128441
-0.097557,0.171239,0.100130
-0.095169,0.170514,0.101984
0.208609,0.147515,0.069082
0.176122,0.189422,0.123972
0.177128,0.192145,0.128301
0.156279,0.182634,0.130881
0.128592,0.190326,0.133980
0.142691,0.202632,0.125205
0.090911,0.205302,0.115331
0.108838,0.204396,0.131519
0.080012,0.214325,0.142211
0.057113,0.223902,0.154042
0.048305,0.228380,0.175013
0.056533,0.229978,0.167812
0.013111,0.216495,0.162216
0.025946,0.237801,0.154939
0.024308,0.215536,0.129660
-0.017678,0.191838,0.130443
-0.015729,0.186409,0.089728
-0.053325,0.193133,0.111183
-0.050747,0.172801,0.120619
-0.060758,0.189701,0.092144
-0.093737,0.169290,0.127803
-0.106902,0.186759,0.095894
0.192641,0.150121,0.075316
0.204352,0.179644,0.117846
0.183635,0.180402,0.109025
0.140433,0.212056,0.124133
0.126854,0.185826,0.125733
0.119971,0.187919,0.125583
0.121505,0.195482,0.141658
0.090895,0.198893,0.158442
0.092886,0.197715,0.138504
0.064473,0.199077,0.147791
0.064638,0.207775,0.143478
0.010908,0.217524,0.154646
0.020135,0.218836,0.148971
0.020599,0.212299,0.148690
-0.021385,0.191929,0.150389
-0.018428,0.172773,0.129538
-0.025841,0.180894,0.110747
-0.028177,0.175597,0.120068
-0.068150,0.186345,0.128808
-0.069645,0.167869,0.132791
-0.101351,0.180739,0.138816
0.205440,0.172989,0.134553
0.175217,0.171734,0.136098
0.165105,0.181516,0.110042
0.132981,0.188619,0.143969
0.129160,0.189536,0.135055
0.150585,0.179192,0.127110
0.106489,0.190386,0.130671
0.093401,0.183207,0.123139
0.072298,0.180541,0.138147
0.057747,0.203307,0.150877
0.066571,0.212874,0.166280
0.048934,0.210710,0.141608
0.023434,0.224219,0.151276
0.006611,0.209400,0.137790
-0.003325,0.189069,0.144254
-0.024773,0.186644,0.148920
-0.037821,0.173473,0.129187
-0.042973,0.184599,0.127853
-0.053744,0.170380,0.129993
-0.078499,0.156233,0.112412
-0.080973,0.141710,0.128721
0.180627,0.157585,0.108279
0.170028,0.179611,0.133728
0.158969,0.171087,0.109748
0.148397,0.171767,0.126744
0.121887,0.188401,0.126636
0.117605,0.212965,0.126260
0.114244,0.183680,0.159291
0.113717,0.184424,0.158945
0.090194,0.179955,0.154853
0.069325,0.200746,0.157152
0.059841,0.186784,0.143046
0.024083,0.192234,0.174126
0.032688,0.167171,0.169119
0.023869,0.173837,0.144760
-0.006145,0.176845,0.157976
-0.013360,0.159674,0.142894
-0.018745,0.155309,0.132132
-0.048392,0.160274,0.129261
-0.065151,0.147001,0.136655
-0.076757,0.160336,0.127468
-0.079110,0.142376,0.124563
0.183819,0.160762,0.121287
0.163811,0.157184,0.132199
0.158270,0.158290,0.137887
0.136964,0.169386,0.136865
0.106278,0.172830,0.164439
0.116445,0.169032,0.158905
0.108410,0.185229,0.145405
0.094880,0.174979,0.153304
0.089027,0.171657,0.132976
0.075993,0.178458,0.154239
0.053932,0.192575,0.155639
0.024148,0.187310,0.145359
0.040683,0.199492,0.136358
0.020901,0.192562,0.174210
0.000583,0.181823,0.147203
-0.024352,0.176561,0.136450
-0.008679,0.162182,0.128545
-0.047051,0.168628,0.125969
-0.070051,0.155249,0.140183
-0.052350,0.150103,0.129984
-0.095665,0.157999,0.138732
0.171599,0.180738,0.127729
0.169530,0.158278,0.135032
0.159198,0.165083,0.141781
0.152352,0.176192,0.125036
0.130961,0.171041,0.139025
0.117555,0.170957,0.138013
0.102912,0.176822,0.158789
0.078778,0.151644,0.164298
0.091832,0.170469,0.157106
0.066784,0.168846,0.163820
0.068501,0.157693,0.173631
0.035672,0.176647,0.128405
0.006997,0.176600,0.164866
0.011970,0.155601,0.158543
-0.003549,0.146313,0.149063
-0.003737,0.146190,0.144812
-0.018597,0.168533,0.136445
-0.038032,0.148914,0.160378
-0.059332,0.158785,0.133909
-0.072453,0.143648,0.133170
-0.070272,0.136051,0.143929
0.207503,0.140717,0.114659
0.184278,0.161417,0.147696
0.165357,0.140095,0.164847
0.126960,0.166403,0.140456
0.144199,0.156914,0.145554
0.121169,0.151421,0.140693
0.097629,0.161688,0.163484
0.098905,0.169177,0.163529
0.094570,0.164691,0.172540
0.080074,0.165804,0.178233
0.050323,0.181446,0.162546
