X,Y,Z
-0.012245,0.279514,-0.054680
-0.015679,0.289376,-0.080016
-0.049317,0.291851,-0.058257
-0.045910,0.294542,-0.045098
0.086844,0.297464,-0.064337
0.066849,0.266929,-0.056798
0.019364,0.278135,-0.056501
0.039072,0.291181,-0.062676
0.030694,0.290734,-0.101834
0.001795,0.278300,-0.069267
-0.017461,0.275311,-0.049642
-0.027374,0.293096,-0.055951
-0.047030,0.296906,-0.060079
0.066535,0.300417,-0.062610
0.045344,0.303851,-0.059193
0.047780,0.275731,-0.072989
0.029254,0.273536,-0.061072
-0.002349,0.280869,-0.071955
0.005144,0.287457,-0.032924
0.004394,0.281593,-0.029968
-0.012585,0.304511,-0.010887
-0.032304,0.308212,-0.050670
-0.046239,0.289108,-0.041713
-0.074845,0.303630,-0.051772
-0.077133,0.299189,-0.033356
-0.077588,0.296879,-0.036850
0.065373,0.294821,-0.053000
0.054398,0.281146,-0.047803
0.049911,0.287161,-0.050147
0.042046,0.283314,-0.040824
0.023526,0.267436,-0.061254
-0.008467,0.275730,-0.049353
-0.017784,0.285172,-0.049880
-0.021075,0.300634,-0.030695
-0.033910,0.295331,-0.032971
-0.053772,0.305047,-0.034338
-0.054338,0.288694,-0.043869
-0.054017,0.303448,-0.050795
-0.094835,0.283929,-0.043595
0.066533,0.288054,-0.060144
0.067519,0.287507,-0.051196
0.052218,0.283289,-0.064598
0.042089,0.269320,-0.067573
0.010996,0.292989,-0.060374
0.014303,0.275300,-0.028375
-0.010436,0.307458,-0.012722
-0.045289,0.308613,-0.002908
-0.047139,0.296546,-0.030669
-0.057348,0.285361,-0.019467
-0.063082,0.287638,-0.021711
-0.053743,0.290072,-0.027680
-0.097764,0.272614,-0.013353
-0.102812,0.278448,-0.021624
-0.109350,0.268673,-0.022662
-0.135664,0.236385,-0.048166
0.071078,0.272592,-0.029359
0.069972,0.254676,-0.036863
0.030819,0.267240,-0.032595
0.034134,0.272373,-0.033224
0.010661,0.275433,-0.022413
-0.008906,0.294785,-0.020815
-0.013225,0.290975,-0.029856
-0.026897,0.287203,-0.025389
-0.037428,0.283566,-0.026180
-0.034026,0.273249,-0.026523
-0.054430,0.291495,-0.022670
-0.050886,0.278322,-0.023699
-0.097221,0.255463,-0.039287
-0.114115,0.263991,-0.041169
-0.109883,0.270512,-0.037951
-0.131521,0.247957,-0.046697
0.059954,0.271652,-0.032752
0.083102,0.283059,-0.039784
0.028072,0.263352,-0.042396
0.017985,0.274083,-0.051200
0.031167,0.273416,-0.024421
0.001862,0.264818,-0.030836
-0.021007,0.287243,-0.013704
-0.024112,0.277901,-0.008164
-0.044797,0.292494,0.008700
-0.040150,0.291849,-0.004721
-0.072996,0.286945,-0.007418
-0.095195,0.277908,-0.019153
-0.083846,0.278842,-0.033362
-0.117537,0.260983,-0.014346
-0.122556,0.259027,-0.014905
-0.140373,0.262242,-0.029467
-0.137795,0.256401,-0.043852
-0.159902,0.246587,-0.052066
-0.164048,0.241071,-0.038470
-0.177031,0.228040,-0.047013
0.081862,0.171469,-0.093226
0.051278,0.285994,-0.010820
0.057595,0.271712,-0.007877
0.035435,0.263175,-0.037226
0.027639,0.261771,-0.016011
0.007629,0.267194,-0.005161
0.005564,0.270062,-0.017511
-0.013960,0.274728,-0.000599
-0.015444,0.287330,-0.004255
-0.047063,0.291620,-0.017704
-0.049700,0.281377,-0.012946
-0.063455,0.270742,-0.002309
-0.092139,0.284407,-0.023080
-0.081859,0.284089,-0.010354
-0.095394,0.288495,-0.030176
-0.116839,0.286355,-0.020577
-0.138036,0.263047,-0.039665
-0.135855,0.239550,-0.017594
-0.173914,0.263711,-0.043596
-0.186649,0.249428,-0.053811
-0.190015,0.244113,-0.047780
0.090884,0.182370,-0.098593
0.060380,0.244670,-0.022322
0.061667,0.264067,-0.020352
0.039042,0.285826,-0.028077
0.033523,0.248643,-0.035366
0.037316,0.260604,-0.023540
0.011128,0.262765,-0.002483
-0.006539,0.279226,0.003186
-0.029110,0.292498,0.013718
-0.056829,0.268535,0.003665
-0.059579,0.264865,0.012556
-0.071996,0.275311,0.007498
-0.085104,0.284504,-0.010664
-0.094432,0.278969,-0.007629
-0.087628,0.290592,0.021334
-0.110462,0.268429,0.015153
-0.135089,0.241496,-0.021437
-0.136670,0.236795,-0.011330
-0.160954,0.232273,-0.041950
-0.180667,0.229005,-0.021099
-0.185263,0.228890,-0.029013
-0.190681,0.242083,-0.023045
0.052539,0.232683,-0.052077
0.064101,0.253495,-0.013891
0.042457,0.249202,-0.016671
0.033161,0.240724,-0.025956
0.013253,0.242142,-0.019172
0.014205,0.243828,-0.009061
0.015549,0.264846,-0.011377
-0.017823,0.269715,-0.004748
-0.033561,0.283474,0.009119
-0.035524,0.286833,-0.002494
-0.043373,0.290189,0.000083
-0.061239,0.257208,0.010328
-0.077873,0.270126,0.014837
-0.100104,0.248993,0.020034
-0.095538,0.270739,-0.001404
-0.142273,0.235626,0.003605
-0.135173,0.234301,-0.034620
-0.149978,0.238915,-0.030367
-0.145203,0.244449,-0.028845
-0.161544,0.251126,-0.043903
-0.184351,0.252818,-0.015247
-0.196525,0.241395,-0.050583
0.071831,0.222711,-0.051902
0.078804,0.256231,-0.009399
0.049995,0.259338,-0.039179
0.039587,0.265347,0.002457
0.021922,0.249312,-0.030358
0.004840,0.248837,-0.019073
-0.005798,0.252770,-0.001853
-0.019685,0.252361,0.008050
-0.026480,0.286433,0.035795
-0.041035,0.277005,0.007808
-0.043714,0.276784,0.030644
-0.079580,0.279645,0.025359
-0.071918,0.269777,0.027214
-0.087796,0.294049,0.007884
-0.099755,0.276409,0.009875
-0.115155,0.250416,-0.010669
-0.122113,0.231563,-0.004507
-0.151508,0.226757,-0.015203
-0.164075,0.236394,-0.004845
-0.186294,0.231120,-0.016838
-0.192982,0.230292,-0.013300
-0.206966,0.236110,-0.014945
0.087086,0.226011,-0.007324
0.088098,0.235351,-0.017890
0.057892,0.239911,-0.014768
0.038810,0.229259,-0.019228
0.023909,0.232616,-0.000390
0.011045,0.247078,-0.016411
0.010655,0.248595,-0.004434
-0.017743,0.260749,-0.002124
-0.029904,0.281664,0.016259
-0.035739,0.267665,0.011471
-0.047620,0.275961,0.028178
-0.033440,0.274862,0.015113
-0.081751,0.272397,0.030052
-0.084767,0.263886,0.006257
-0.087080,0.252340,0.007986
-0.110859,0.233856,-0.015019
-0.118221,0.223849,-0.017114
-0.161364,0.228314,-0.018866
-0.159101,0.243132,-0.015615
-0.171614,0.246042,-0.018867
-0.185682,0.250317,-0.026647
-0.197828,0.225805,-0.013661
0.072522,0.245097,-0.012128
0.055707,0.223059,-0.015251
0.057330,0.240962,0.006652
0.052252,0.255673,-0.021721
0.045175,0.254764,-0.005699
0.002732,0.239338,-0.007316
-0.011400,0.232516,0.008982
-0.000057,0.245594,0.011828
-0.014583,0.256673,0.020165
-0.038235,0.268460,0.042526
-0.056058,0.269724,0.034189
-0.038714,0.278473,0.033367
-0.047721,0.258629,0.021755
-0.086784,0.275170,0.029329
-0.113965,0.243574,0.006411
-0.107176,0.228837,-0.003727
-0.127313,0.222580,-0.024674
-0.142922,0.222087,-0.014338
-0.168523,0.217193,0.002232
-0.172539,0.230451,-0.000182
-0.196705,0.215233,-0.009173
-0.187324,0.214191,-0.001888
0.085111,0.208797,-0.003011
0.073351,0.227711,-0.013271
0.058376,0.219984,-0.007750
0.042872,0.228803,-0.028799
0.029865,0.240880,0.001163
0.014422,0.237979,-0.018070
-0.007951,0.256415,0.011393
-0.008629,0.248300,0.012021
-0.030912,0.267194,0.033769
-0.027174,0.273357,0.028469
-0.060628,0.282407,0.033539
-0.074963,0.280364,0.046606
-0.074082,0.265397,0.034006
-0.097789,0.258762,0.031060
-0.088396,0.240306,-0.003925
-0.116878,0.225440,-0.009782
-0.120784,0.213067,-0.009838
-0.161112,0.221162,0.009915
-0.165380,0.230978,-0.004855
-0.185289,0.230312,-0.004005
-0.174536,0.212664,-0.023185
-0.209521,0.212512,-0.003768
0.084336,0.204333,-0.003980
0.067391,0.205495,-0.005696
0.050038,0.218130,-0.002593
0.062776,0.222376,-0.017067
0.036050,0.240136,-0.009779
0.019605,0.244371,0.012990
0.012807,0.225653,0.016523
-0.014665,0.232508,0.020392
-0.032403,0.233766,0.025864
-0.063314,0.231021,0.017760
-0.063127,0.247185,0.033215
-0.070861,0.260142,0.033387
-0.065609,0.253448,0.029228
-0.086276,0.241512,0.025008
-0.091335,0.219506,0.016286
-0.098835,0.228830,0.010941
-0.145016,0.211797,-0.011957
-0.151924,0.234428,0.007760
-0.157434,0.218778,-0.000995
-0.179790,0.224358,-0.005959
-0.199216,0.213717,-0.018269
0.060798,0.207948,-0.005910
0.079223,0.194460,-0.013381
0.072036,0.192150,-0.022576
0.056360,0.204246,-0.003586
0.018918,0.230734,0.002626
0.020415,0.220967,0.002517
0.003582,0.213520,0.005797
-0.018813,0.205150,0.017432
-0.037307,0.234389,0.032205
-0.032808,0.227697,0.018034
-0.059858,0.234732,0.016869
-0.068429,0.242213,0.030368
-0.068277,0.251331,0.024713
-0.088042,0.229608,0.021060
-0.107622,0.221651,0.000149
-0.115341,0.225133,0.007730
-0.127400,0.192237,0.000977
-0.144479,0.213816,-0.008403
-0.158585,0.209459,-0.006396
-0.153542,0.214719,0.013072
-0.188126,0.203706,-0.006517
0.071358,0.217540,0.003958
0.060232,0.211495,0.007159
0.067267,0.219736,-0.012100
0.049520,0.201590,-0.014610
0.016150,0.219881,0.012857
0.013035,0.205447,0.013039
-0.009825,0.209779,0.020837
0.005904,0.202692,0.015399
-0.040182,0.228838,0.012366
-0.049632,0.214102,0.030063
-0.060821,0.226393,0.044705
-0.066025,0.221033,0.011611
-0.073215,0.224317,0.017160
-0.095516,0.229498,0.020308
-0.104468,0.207962,0.023155
-0.128027,0.200573,0.027208
-0.162475,0.195915,-0.007698
-0.151330,0.188790,-0.011162
-0.180696,0.209800,-0.002896
-0.152442,0.189652,0.001000
-0.176100,0.199572,-0.000547
0.095003,0.166173,-0.004289
0.084459,0.201444,0.005874
0.059686,0.195677,-0.009174
0.029837,0.197317,-0.016040
0.018864,0.213401,0.011033
0.022863,0.204059,0.016264
0.019424,0.217069,0.010967
-0.002223,0.220222,0.017384
-0.009286,0.210769,0.025102
-0.027907,0.232965,0.015246
-0.045909,0.208157,0.026365
-0.062743,0.222417,0.036065
-0.069837,0.226106,0.011825
-0.082016,0.204089,0.024323
-0.100792,0.193673,0.026258
-0.108228,0.202197,0.017256
-0.112593,0.204312,-0.006004
-0.146094,0.190971,0.011904
-0.163849,0.202612,0.008636
-0.162166,0.187612,-0.005725
-0.191723,0.193157,0.014026
0.075150,0.178004,-0.013050
0.081331,0.173441,-0.019063
0.051192,0.202918,-0.018509
0.031552,0.205002,0.009085
0.042845,0.201100,0.014904
0.019862,0.221539,0.008689
0.006570,0.194790,0.045321
0.005462,0.182959,0.036548
-0.026933,0.204724,0.031621
-0.040191,0.201264,0.028691
-0.055639,0.205330,0.032776
-0.075241,0.188605,0.021125
-0.078721,0.202702,0.031110
-0.092992,0.192325,0.011140
-0.113303,0.194029,0.031254
-0.115801,0.190368,0.021609
-0.127712,0.176521,0.015283
-0.161029,0.177174,0.017755
-0.160174,0.171373,0.004491
-0.178702,0.173324,0.025927
-0.207157,0.179203,-0.001034
0.077395,0.159481,-0.024682
0.074434,0.158246,-0.001749
0.050333,0.177580,0.012252
0.047607,0.174720,0.006738
0.026400,0.192805,0.029519
0.019732,0.178635,0.035736
0.012151,0.202823,0.029881
-0.015863,0.204388,0.016395
-0.006714,0.199943,0.013062
-0.055983,0.188137,0.021105
-0.050869,0.203903,0.028493
-0.063121,0.209149,0.035995
-0.075289,0.208289,0.029895
-0.097183,0.192369,0.026962
-0.094968,0.202483,-0.003077
-0.107025,0.177092,0.007910
-0.136920,0.199578,0.006030
-0.154622,0.190168,0.026595
-0.151548,0.176351,0.008414
-0.154028,0.193855,0.011437
-0.188595,0.188158,0.006885
0.068717,0.161825,-0.027466
0.070426,0.158543,-0.002752
0.036135,0.192261,0.021277
0.037883,0.178580,0.000125
0.025071,0.188926,0.027548
0.019885,0.191663,0.006435
-0.001624,0.177864,0.030049
-0.003891,0.188512,0.012532
-0.026546,0.180840,0.044651
-0.039298,0.174650,0.037724
-0.035556,0.205446,0.022413
-0.060212,0.165735,0.035136
-0.077605,0.199309,0.031324
-0.082539,0.183365,0.033970
-0.107646,0.174977,0.003775
-0.129504,0.163000,0.021332
-0.137433,0.167499,0.035719
-0.154021,0.169925,0.018681
-0.166653,0.152462,0.012583
-0.188901,0.152759,0.004559
0.072734,0.148178,0.005685
0.071051,0.171920,0.019987
0.058994,0.169169,0.004343
0.036463,0.179161,0.016083
0.025590,0.165516,0.021468
0.032872,0.175998,0.026005
-0.015012,0.181164,0.029276
-0.002451,0.188899,0.027196
-0.014684,0.177827,0.040269
-0.030010,0.205459,0.033704
-0.068969,0.189008,0.040375
-0.050442,0.200153,0.025874
-0.076284,0.169120,0.014407
-0.103520,0.175967,0.027103
-0.100013,0.184647,0.030035
-0.107120,0.163355,0.016807
-0.133386,0.159214,0.011709
-0.142911,0.172560,0.017654
-0.178240,0.172250,0.013622
-0.192483,0.182827,0.015359
0.079493,0.133640,-0.002354
0.070579,0.150628,0.015506
0.051009,0.173041,0.022100
0.033839,0.169120,0.016600
0.019070,0.168449,0.020290
0.019532,0.154706,0.033341
0.017830,0.171482,0.028451
-0.011084,0.186619,0.035138
-0.020817,0.178677,0.051131
-0.034046,0.161895,0.046141
-0.040204,0.173663,0.042381
-0.069755,0.185171,0.040881
-0.065145,0.189981,0.049812
-0.085048,0.177391,0.034350
-0.097750,0.153472,0.012182
-0.122930,0.161364,0.023934
-0.127878,0.153879,0.024189
-0.158675,0.136662,0.035316
-0.153992,0.132320,0.031559
-0.186080,0.141012,0.016043
0.081171,0.113438,-0.011530
0.084492,0.136595,-0.007145
0.078813,0.137484,0.021133
0.050857,0.135960,0.026203
0.027226,0.133593,0.018803
0.047217,0.155261,0.024052
0.011303,0.158599,0.036513
0.010326,0.168812,0.033144
-0.017626,0.149972,0.042941
-0.029339,0.185028,0.027187
-0.021208,0.171923,0.043167
-0.048329,0.185755,0.024818
-0.056193,0.159322,0.039789
-0.092252,0.160847,0.045507
-0.097089,0.184614,0.038622
-0.121317,0.168127,0.017254
-0.113956,0.158736,0.036437
-0.135538,0.161419,0.008467
-0.150339,0.145759,0.011053
-0.180455,0.147588,-0.001725
-0.175553,0.148427,0.021133
0.099013,0.121039,-0.008012
0.084598,0.136926,-0.019063
0.074974,0.123024,-0.006158
0.061185,0.159575,-0.002283
0.035783,0.148184,0.005223
0.037736,0.149178,0.015264
0.013804,0.150427,0.039881
0.011492,0.135106,0.038596
0.010001,0.149802,0.030331
-0.044067,0.157602,0.048659
-0.012974,0.157071,0.040054
-0.057926,0.143886,0.045252
-0.055870,0.148852,0.035428
-0.088220,0.170926,0.035115
-0.099422,0.123194,0.039155
-0.096431,0.129113,0.027462
-0.117648,0.146575,0.015507
-0.129414,0.145602,0.026031
-0.173871,0.110255,0.012069
-0.172636,0.098137,0.013681
0.103397,0.105684,-0.004467
0.072883,0.112303,0.000446
0.060818,0.135348,0.017849
0.049139,0.136135,0.008036
0.034806,0.135467,0.030407
0.008278,0.132343,0.018861
0.015536,0.135618,0.043374
-0.005170,0.156426,0.014036
-0.008276,0.157290,0.054702
-0.028603,0.159903,0.028673
-0.034595,0.160030,0.036434
-0.039862,0.142050,0.044637
-0.078617,0.152732,0.036139
-0.099536,0.144561,0.024574
-0.095925,0.129330,0.038323
-0.117057,0.153574,0.038118
-0.126883,0.134123,0.030120
-0.154430,0.144608,0.003008
-0.164059,0.133223,0.017381
-0.178212,0.124339,0.019047
0.087789,0.100987,0.024505
0.096996,0.120873,0.018883
0.069519,0.115023,0.027882
0.063375,0.127497,0.026166
0.017571,0.132747,0.019886
0.035769,0.140167,0.033925
0.015756,0.155232,0.035244
0.008853,0.126042,0.035238
-0.005350,0.142562,0.047092
-0.014394,0.128754,0.028505
-0.027171,0.128452,0.035198
-0.041245,0.121454,0.040023
-0.066918,0.147958,0.053115
-0.084656,0.136937,0.037722
-0.100025,0.127739,0.032303
-0.109347,0.123487,0.043039
-0.130862,0.116619,0.018207
-0.141994,0.091994,0.023447
-0.156606,0.097798,-0.001244
0.086738,0.098876,0.014100
0.088660,0.097925,0.031257
0.082154,0.097326,0.048740
0.059808,0.125493,0.023934
0.036087,0.105709,0.026278
0.029084,0.130530,0.048522
0.009927,0.136350,0.035350
-0.000311,0.123020,0.041397
-0.017495,0.143215,0.031617
-0.031626,0.138852,0.046606
-0.038278,0.132932,0.036783
-0.043020,0.135586,0.034827
-0.072333,0.124802,0.029283
-0.082936,0.134946,0.052478
-0.094239,0.128394,0.034405
-0.130817,0.106335,0.030597
-0.118782,0.109314,0.019589
-0.149847,0.101430,0.022183
-0.161886,0.094892,0.017286
