X,Y,Z
0.283133,0.261346,-0.004564
0.252865,0.252023,-0.015637
0.230259,0.252033,-0.008158
0.204143,0.274141,0.000483
0.209113,0.305697,-0.003471
0.199760,0.293239,0.010796
0.264076,0.258252,-0.007470
0.259898,0.266095,0.018298
0.238714,0.260153,-0.001395
0.222180,0.291181,-0.019287
0.207719,0.284371,-0.007584
0.183839,0.290813,-0.019967
0.124388,0.263143,0.011829
0.106076,0.273246,0.024153
0.110569,0.265630,0.042303
0.078625,0.278909,-0.012721
0.072999,0.237639,-0.027838
0.287891,0.184082,-0.062098
0.309704,0.225245,-0.021589
0.288559,0.269292,0.007687
0.245753,0.275836,-0.005167
0.252297,0.258385,-0.014376
0.241948,0.267760,-0.004788
0.211352,0.283240,-0.000197
0.207817,0.285806,0.032707
0.200834,0.279990,0.009570
0.183750,0.276919,0.021141
0.155583,0.275746,0.007970
0.156773,0.266532,-0.006089
0.152409,0.283777,0.001632
0.120875,0.261295,0.017298
0.114369,0.302718,0.019810
0.098840,0.279072,0.009129
0.080466,0.278696,0.015564
0.066430,0.255188,-0.003733
0.288285,0.208945,-0.048432
0.310661,0.217032,-0.030362
0.273676,0.250713,0.007014
0.285052,0.269126,-0.006919
0.253910,0.276869,-0.001598
0.231523,0.263610,0.015065
0.207412,0.270048,0.019558
0.197384,0.271923,0.023990
0.197171,0.277733,0.012176
0.169623,0.270834,0.015519
0.157845,0.259326,0.013955
0.152651,0.283200,0.015023
0.149074,0.266041,0.022526
0.131991,0.255048,0.022280
0.113469,0.285031,0.027630
0.095574,0.272861,0.032307
0.063929,0.267122,0.007983
0.074198,0.237289,0.004548
0.369316,0.192280,-0.050985
0.321305,0.203954,-0.025940
0.333630,0.215101,-0.033860
0.298586,0.225299,-0.026890
0.308004,0.239501,0.011660
0.271593,0.256647,0.018364
0.266273,0.277951,0.010515
0.239251,0.264218,0.022222
0.231712,0.268349,0.030873
0.228514,0.270382,0.041254
0.199859,0.291133,0.028536
0.177899,0.270317,0.020878
0.172994,0.268840,0.035961
0.157846,0.264753,0.035755
0.152015,0.272732,0.031025
0.144000,0.278252,0.030061
0.131605,0.279344,0.021857
0.112333,0.281263,0.021292
0.103722,0.272620,0.036365
0.085301,0.282194,0.015807
0.081320,0.222455,0.000461
0.347744,0.208717,-0.030833
0.350516,0.213649,-0.033081
0.331529,0.234782,-0.029282
0.311015,0.244064,-0.002744
0.293684,0.250065,0.013764
0.270042,0.272695,0.010811
0.272202,0.291561,0.016282
0.241526,0.274568,0.031068
0.233626,0.265351,0.026387
0.231492,0.265605,0.041773
0.208810,0.278246,0.025805
0.191789,0.277517,0.025243
0.184940,0.257198,0.030245
0.165915,0.263430,0.033604
0.157568,0.263441,0.015822
0.149714,0.284088,0.001211
0.116460,0.248920,0.034225
0.118662,0.277521,0.049056
0.107521,0.282286,0.032959
0.072032,0.274405,0.025457
0.068110,0.240096,0.013140
0.053137,0.218490,-0.039001
0.357862,0.201429,-0.033076
0.339453,0.200231,-0.004693
0.334579,0.205674,-0.015275
0.306139,0.238612,0.008904
0.286145,0.234807,0.006967
0.262123,0.249236,0.036520
0.270813,0.268263,0.021810
0.244704,0.266662,0.034737
0.244695,0.258650,0.042864
0.233754,0.267967,0.023064
0.209608,0.282627,0.065336
0.192672,0.249935,0.045127
0.189500,0.275344,0.039837
0.149172,0.235110,0.039147
0.162777,0.264253,0.042452
0.146775,0.257179,0.022925
0.131318,0.267121,0.022834
0.109182,0.289762,0.046987
0.094629,0.266522,0.038348
0.074769,0.238913,0.038248
0.055914,0.241594,0.013041
0.060058,0.210400,-0.003881
0.353205,0.212313,-0.029932
0.325843,0.196793,-0.008272
0.317991,0.213841,-0.006995
0.306578,0.223962,-0.013707
0.271572,0.247895,0.025376
0.255017,0.264566,0.045602
0.259160,0.261254,0.029757
0.249155,0.253493,0.046026
0.242895,0.254957,0.046392
0.236794,0.282996,0.054933
0.193378,0.272832,0.063583
0.193714,0.266977,0.041924
0.176753,0.268774,0.052136
0.175504,0.262241,0.038980
0.153069,0.248567,0.027087
0.135631,0.259612,0.032956
0.120301,0.253648,0.053108
0.138997,0.275801,0.034922
0.100489,0.254218,0.070146
0.073290,0.238558,0.035942
0.073629,0.228364,0.020808
0.069853,0.193803,-0.013139
0.358114,0.211547,0.004950
0.331494,0.211452,-0.009200
0.322580,0.194624,-0.008010
0.306428,0.234524,0.005947
0.313570,0.219551,0.008467
0.275307,0.253262,0.037477
0.254123,0.260109,0.059518
0.245278,0.269694,0.056367
0.224110,0.265484,0.059792
0.233503,0.257085,0.055132
0.210274,0.263884,0.059702
0.181496,0.258364,0.056124
0.173500,0.250199,0.027147
0.160807,0.253411,0.032423
0.169270,0.246807,0.045191
0.118068,0.252004,0.047165
0.122183,0.242208,0.041895
0.109909,0.267216,0.034341
0.113464,0.271217,0.044189
0.094371,0.248615,0.042560
0.069364,0.196977,0.023602
0.058861,0.202613,0.006362
0.357642,0.189176,0.004807
0.335350,0.187394,-0.006061
0.314637,0.200878,0.007902
0.298515,0.198789,0.001495
0.280121,0.210359,0.014272
0.279368,0.258986,0.029098
0.254738,0.255505,0.034004
0.254163,0.266890,0.044613
0.236110,0.252004,0.057198
0.217071,0.265884,0.056027
0.217769,0.278861,0.052710
