X,Y,Z
-0.121453,0.581469,-0.004494
-0.149279,0.592161,0.002549
-0.170864,0.566261,0.002808
-0.163904,0.585643,-0.007911
-0.242082,0.553851,-0.013323
-0.226692,0.554136,-0.026583
-0.261666,0.546156,-0.028345
-0.261809,0.551534,-0.022010
-0.116046,0.589252,0.007660
-0.126138,0.585447,0.007781
-0.144705,0.580521,0.010693
-0.140844,0.582958,0.016781
-0.171436,0.591474,0.010380
-0.229374,0.545983,-0.011938
-0.250200,0.534010,-0.023830
-0.254261,0.545019,-0.031806
-0.268850,0.547933,-0.024823
-0.109714,0.584045,0.018737
-0.136935,0.572487,0.029351
-0.145171,0.580998,0.036796
-0.148913,0.576374,0.027761
-0.159012,0.570948,0.012684
-0.194191,0.576165,0.030405
-0.220043,0.551222,-0.006441
-0.222543,0.552354,0.004043
-0.226712,0.562213,0.002390
-0.248468,0.538436,-0.010422
-0.269242,0.559775,-0.002988
-0.270708,0.550149,0.002569
-0.280903,0.543055,-0.026629
-0.089536,0.587953,0.013671
-0.091838,0.585247,0.029115
-0.131722,0.583127,0.047508
-0.130642,0.580362,0.028730
-0.160139,0.576431,0.014526
-0.160514,0.586450,0.019542
-0.175216,0.573786,0.017408
-0.210396,0.562032,0.011802
-0.201172,0.547655,-0.003118
-0.231686,0.566062,0.006037
-0.247961,0.543714,-0.010606
-0.253587,0.550532,-0.019091
-0.266029,0.555859,-0.015083
-0.286287,0.561933,-0.001463
-0.115884,0.588954,0.019062
-0.115976,0.572194,0.026449
-0.118206,0.561996,0.059343
-0.144746,0.579131,0.029424
-0.167030,0.572904,0.022370
-0.166175,0.573482,0.041258
-0.192790,0.570782,0.045476
-0.183030,0.568160,0.004403
-0.190732,0.550498,0.003232
-0.207122,0.539396,0.004369
-0.237382,0.551746,0.002659
-0.256301,0.554982,-0.003496
-0.253755,0.540347,-0.012199
-0.273343,0.545048,0.010186
-0.034267,0.573048,0.020987
-0.055294,0.546527,0.024653
-0.066273,0.562111,0.038478
-0.086486,0.587433,0.048898
-0.089760,0.584926,0.038221
-0.125970,0.579910,0.045640
-0.115111,0.579385,0.043862
-0.141153,0.561032,0.041120
-0.172605,0.575586,0.040390
-0.178683,0.574642,0.058421
-0.186316,0.592917,0.043416
-0.218502,0.570528,0.018082
-0.210350,0.548857,-0.001701
-0.227213,0.533897,0.000789
-0.230801,0.553533,0.030702
-0.240549,0.564860,0.016266
-0.269930,0.544926,-0.007670
-0.265409,0.549885,0.007722
-0.043380,0.548433,0.018505
-0.055152,0.551679,0.016337
-0.068333,0.571450,0.029594
-0.092371,0.578149,0.040951
-0.106323,0.607430,0.035356
-0.127401,0.566433,0.045632
-0.122335,0.568503,0.050693
-0.150852,0.575148,0.050142
-0.148180,0.586377,0.035000
-0.168609,0.590913,0.048391
-0.195441,0.572591,0.066027
-0.188395,0.552301,0.047823
-0.194586,0.540758,0.017728
-0.218387,0.539794,0.043414
-0.217767,0.501487,0.016747
-0.243397,0.535611,0.014608
-0.242741,0.539704,0.018028
-0.279125,0.517939,0.013521
0.003214,0.564035,0.038832
-0.017930,0.554429,0.050801
-0.035083,0.576638,0.031089
-0.058177,0.544528,0.038101
-0.043237,0.573490,0.043613
-0.074183,0.561385,0.034013
-0.079659,0.579857,0.059968
-0.100521,0.563430,0.076739
-0.115429,0.581996,0.059296
-0.123020,0.565923,0.050743
-0.128709,0.574978,0.064291
-0.170338,0.581418,0.057764
-0.170561,0.586753,0.071904
-0.184888,0.561027,0.056545
-0.198519,0.553805,0.030047
-0.214840,0.535740,0.006896
-0.227817,0.536659,0.014996
-0.226897,0.540478,0.016379
-0.253696,0.514143,0.026099
-0.269835,0.545287,0.016827
-0.290576,0.523650,0.022397
-0.011700,0.561297,0.047740
-0.019609,0.570741,0.057320
-0.028202,0.545542,0.055715
-0.044003,0.549684,0.035444
-0.059791,0.571213,0.055097
-0.074807,0.579369,0.039393
-0.093870,0.562007,0.040255
-0.109357,0.595998,0.066042
-0.123538,0.574846,0.069421
-0.131430,0.568665,0.066557
-0.131199,0.574131,0.067860
-0.144914,0.564578,0.068596
-0.178416,0.586474,0.091280
-0.185234,0.576726,0.064975
-0.186703,0.544527,0.040313
-0.213907,0.534735,0.040888
-0.220656,0.525662,0.019041
-0.244872,0.515494,0.025130
-0.254265,0.528146,0.030617
-0.250172,0.530571,0.016939
-0.287548,0.514328,0.009563
0.019324,0.515400,-0.007718
-0.001037,0.545600,0.050559
-0.023497,0.552796,0.058827
-0.042074,0.549348,0.041320
-0.063475,0.543521,0.066433
-0.061471,0.555560,0.062248
-0.094305,0.540725,0.057245
-0.084738,0.567021,0.066464
-0.101278,0.572161,0.068843
-0.111145,0.594448,0.074298
-0.126331,0.580143,0.071483
-0.140572,0.576870,0.068114
-0.159080,0.581804,0.072130
-0.171619,0.569627,0.078229
-0.190470,0.571416,0.064243
-0.212433,0.546000,0.058604
-0.190791,0.542212,0.012062
-0.224554,0.525181,0.026359
-0.240461,0.532872,0.016707
-0.225750,0.517299,0.033154
-0.273521,0.520869,0.030432
-0.277855,0.510087,0.010873
0.003707,0.487529,0.012984
0.004597,0.572557,0.059306
-0.037444,0.556195,0.068519
-0.027925,0.556245,0.048676
-0.046478,0.546412,0.074765
-0.059162,0.547515,0.044575
-0.082032,0.578778,0.071418
-0.088499,0.587760,0.068011
-0.095613,0.571923,0.094972
-0.104900,0.591097,0.077996
-0.116764,0.564405,0.079165
-0.128130,0.567053,0.091773
-0.137370,0.572286,0.091203
-0.156638,0.557946,0.100275
-0.177986,0.542859,0.060768
-0.196328,0.532046,0.029930
-0.209325,0.521439,0.041195
-0.219977,0.520962,0.027352
-0.244589,0.522963,0.037535
-0.243777,0.507787,0.022218
-0.264935,0.503091,0.032522
-0.278788,0.499946,0.037319
0.014630,0.468303,0.005250
-0.013283,0.564835,0.064750
-0.023018,0.533279,0.072033
-0.013971,0.561098,0.064245
-0.036798,0.554406,0.063166
-0.082077,0.548719,0.066013
-0.072595,0.541260,0.059753
-0.079547,0.552739,0.051643
-0.101082,0.552136,0.075100
-0.122909,0.573190,0.087640
-0.112884,0.566564,0.100106
-0.145858,0.583594,0.094320
-0.160915,0.574417,0.081890
-0.155565,0.578342,0.085275
-0.204018,0.542594,0.086559
-0.208930,0.509453,0.047628
-0.205247,0.533488,0.045665
-0.244064,0.519678,0.019235
-0.224636,0.500070,0.038311
-0.254730,0.512671,0.039314
-0.261492,0.492245,0.037074
-0.280429,0.494613,0.039952
0.037870,0.472158,-0.004330
-0.011544,0.540447,0.084140
-0.028657,0.541688,0.091463
-0.032927,0.531773,0.071755
-0.056161,0.564250,0.066793
-0.051055,0.549757,0.070181
-0.073062,0.547251,0.082631
-0.087961,0.551606,0.059008
-0.108715,0.574385,0.074180
-0.113083,0.585377,0.092304
-0.126998,0.559708,0.098688
-0.148641,0.539268,0.076106
-0.143040,0.550636,0.092293
-0.171527,0.545628,0.064789
-0.173760,0.531652,0.067436
-0.190363,0.523767,0.056549
-0.204958,0.505407,0.046864
-0.233617,0.501305,0.055801
-0.238414,0.509664,0.040158
-0.249666,0.492655,0.049917
-0.264497,0.490033,0.038454
-0.285322,0.472073,0.027956
0.002921,0.535147,0.076004
-0.014125,0.535160,0.096152
-0.023596,0.551374,0.071577
-0.032788,0.537018,0.079444
-0.060516,0.538613,0.070199
-0.071575,0.519263,0.092634
-0.084450,0.531427,0.083429
-0.090409,0.520194,0.074721
-0.132941,0.523814,0.112970
-0.129062,0.550131,0.100603
-0.123822,0.545849,0.075807
-0.164801,0.539816,0.087952
-0.166941,0.536370,0.101922
-0.179833,0.547288,0.065368
-0.191930,0.539422,0.053579
-0.204841,0.521602,0.060236
-0.212346,0.510120,0.058702
-0.267344,0.500682,0.036574
-0.251029,0.477665,0.037638
-0.271906,0.489325,0.021856
-0.278225,0.496653,0.038804
-0.001276,0.534795,0.071013
-0.011823,0.536246,0.082690
-0.023100,0.541670,0.071588
-0.041114,0.539792,0.072986
-0.055855,0.536664,0.081820
-0.063038,0.531350,0.066642
-0.067661,0.539290,0.080863
-0.091381,0.549987,0.076251
-0.127914,0.550224,0.109203
-0.135412,0.530577,0.090201
-0.148777,0.504704,0.074892
-0.153603,0.522236,0.092508
-0.178122,0.532129,0.082486
-0.179479,0.518985,0.083546
-0.196028,0.516827,0.075273
