X,Y,Z
-0.167728,0.487823,-0.120526
-0.176186,0.466130,-0.108812
-0.177892,0.461729,-0.131105
-0.207958,0.468016,-0.144603
-0.206732,0.459569,-0.138290
-0.183534,0.493399,-0.131038
-0.184195,0.461795,-0.106546
-0.188839,0.481662,-0.124736
-0.197281,0.474403,-0.119970
-0.207306,0.463860,-0.127490
-0.141039,0.466820,-0.107569
-0.175090,0.495326,-0.104471
-0.170270,0.468453,-0.109513
-0.192289,0.472567,-0.098891
-0.205282,0.479690,-0.111035
-0.207335,0.456401,-0.101471
-0.237346,0.477242,-0.118736
-0.244636,0.441669,-0.119997
-0.263162,0.444536,-0.158473
-0.268681,0.427616,-0.150206
-0.294829,0.435896,-0.147979
-0.293319,0.437848,-0.146795
-0.310899,0.432222,-0.163622
-0.111133,0.487594,-0.102548
-0.143169,0.470921,-0.091660
-0.169461,0.479934,-0.099228
-0.167122,0.484045,-0.085662
-0.193471,0.489666,-0.090565
-0.195085,0.482701,-0.106974
-0.233391,0.468478,-0.113905
-0.230911,0.455773,-0.101581
-0.246951,0.449145,-0.147660
-0.262788,0.437335,-0.137037
-0.270076,0.417820,-0.157041
-0.274232,0.425881,-0.150635
-0.298292,0.428192,-0.162350
-0.326061,0.425427,-0.150630
-0.123684,0.480978,-0.100159
-0.141397,0.494966,-0.080259
-0.164506,0.493709,-0.069897
-0.170918,0.473379,-0.086218
-0.174461,0.472920,-0.077992
-0.179216,0.481989,-0.096373
-0.232709,0.467764,-0.098248
-0.237209,0.473016,-0.078296
-0.256439,0.448701,-0.108468
-0.264684,0.434896,-0.103295
-0.264925,0.418341,-0.129811
-0.284669,0.432391,-0.134814
-0.297614,0.430751,-0.143149
-0.309903,0.424263,-0.134473
-0.105731,0.484513,-0.123980
-0.131366,0.494929,-0.085093
-0.133082,0.477048,-0.087085
-0.159326,0.483214,-0.070848
-0.157380,0.491738,-0.073553
-0.166334,0.465212,-0.076641
-0.177400,0.475028,-0.086672
-0.190675,0.473917,-0.092965
-0.210178,0.473601,-0.092451
-0.227568,0.460304,-0.084794
-0.247231,0.454853,-0.113377
-0.260428,0.435391,-0.125059
-0.265384,0.428026,-0.119961
-0.277276,0.428562,-0.127607
-0.293076,0.421798,-0.133434
-0.322374,0.439472,-0.147384
-0.087658,0.457477,-0.098405
-0.131697,0.471487,-0.099692
-0.126041,0.466344,-0.078212
-0.124078,0.460268,-0.072880
-0.179075,0.481869,-0.070001
-0.175966,0.488637,-0.068075
-0.190409,0.489743,-0.057740
-0.198435,0.467469,-0.054999
-0.209619,0.469073,-0.076139
-0.240054,0.452115,-0.071673
-0.249453,0.453913,-0.093234
-0.253347,0.431395,-0.113638
-0.281816,0.424679,-0.109328
-0.299306,0.423675,-0.115487
-0.293570,0.427941,-0.124161
-0.335785,0.416369,-0.125886
-0.053451,0.468181,-0.082573
-0.054991,0.458666,-0.079276
-0.069148,0.465183,-0.063295
-0.099790,0.459680,-0.073478
-0.110971,0.446785,-0.083484
-0.116461,0.467472,-0.077187
-0.140329,0.490714,-0.095321
-0.148359,0.488621,-0.074420
-0.174159,0.492659,-0.045007
-0.162303,0.468305,-0.069474
-0.190233,0.485533,-0.057453
-0.198467,0.495455,-0.061683
-0.204322,0.480074,-0.062248
-0.219394,0.474130,-0.070124
-0.228257,0.445231,-0.096389
-0.271817,0.432668,-0.121147
-0.266994,0.423627,-0.101852
-0.264669,0.412797,-0.113075
-0.299525,0.416327,-0.104746
-0.314493,0.426520,-0.127404
-0.047634,0.476254,-0.065978
-0.053870,0.466338,-0.060702
-0.096088,0.453456,-0.064691
-0.121589,0.461524,-0.074425
-0.099377,0.451246,-0.072452
-0.123636,0.479633,-0.080725
-0.130034,0.462959,-0.062477
-0.152639,0.482523,-0.060500
-0.154577,0.489136,-0.055572
-0.172762,0.486359,-0.049221
-0.187971,0.484200,-0.024934
-0.204851,0.481140,-0.045416
-0.208957,0.484908,-0.057791
-0.237567,0.463603,-0.059180
-0.242450,0.436384,-0.087568
-0.251683,0.421566,-0.099967
-0.284224,0.430330,-0.109124
-0.277742,0.410986,-0.113068
-0.306676,0.404436,-0.116764
-0.303468,0.411732,-0.109644
-0.045121,0.417968,-0.104658
-0.047077,0.446152,-0.063702
-0.044175,0.462577,-0.052403
-0.069704,0.457125,-0.075930
-0.099036,0.463562,-0.058407
-0.106153,0.453807,-0.072660
-0.101183,0.441353,-0.085571
-0.130157,0.455636,-0.067998
-0.142897,0.471186,-0.060589
-0.155347,0.477800,-0.065771
-0.170444,0.474594,-0.035323
-0.184390,0.490896,-0.043117
-0.204136,0.483064,-0.038499
-0.221258,0.459781,-0.054419
-0.219278,0.458220,-0.065446
-0.257430,0.441661,-0.094433
-0.262157,0.414872,-0.103671
-0.275966,0.418524,-0.094005
-0.283895,0.403402,-0.123757
-0.305152,0.369014,-0.118802
-0.319719,0.406530,-0.113137
-0.034619,0.418940,-0.106663
-0.051960,0.445238,-0.083507
-0.060006,0.459884,-0.078101
-0.089725,0.483503,-0.043709
-0.095149,0.459274,-0.078922
-0.102881,0.460166,-0.069906
-0.132258,0.468894,-0.079559
-0.135280,0.467089,-0.052080
-0.164673,0.450152,-0.047167
-0.176231,0.448510,-0.059833
-0.167292,0.460283,-0.038073
-0.185834,0.447192,-0.035891
-0.224783,0.449279,-0.047010
-0.233825,0.456876,-0.052677
-0.241808,0.445519,-0.051579
-0.233674,0.405782,-0.070642
-0.257844,0.422884,-0.082470
-0.267667,0.398741,-0.101887
-0.296643,0.406485,-0.116772
-0.290366,0.392914,-0.119973
-0.332906,0.400022,-0.106670
-0.018352,0.432196,-0.098828
-0.056216,0.438087,-0.062884
-0.068966,0.442685,-0.051912
-0.072954,0.451839,-0.042358
-0.090228,0.457214,-0.057689
-0.097580,0.446284,-0.033723
-0.146425,0.457055,-0.051874
-0.147009,0.451010,-0.050270
-0.150797,0.461598,-0.068013
