X,Y,Z
0.127678,0.517450,-0.091830
0.120005,0.543408,-0.094381
0.103325,0.530116,-0.097765
0.110358,0.535820,-0.097136
0.105620,0.534369,-0.097702
0.288001,0.477726,-0.140620
0.274205,0.506767,-0.121328
0.267055,0.531718,-0.101079
0.246563,0.550933,-0.086591
0.215247,0.558911,-0.088594
0.203978,0.539552,-0.081613
0.206790,0.545120,-0.073808
0.188381,0.576721,-0.079121
0.178776,0.540781,-0.078130
0.166303,0.528756,-0.119083
0.160174,0.530448,-0.085946
0.131180,0.518013,-0.091362
0.118939,0.526940,-0.089392
0.100451,0.528278,-0.112023
0.112575,0.532601,-0.100414
0.074303,0.542173,-0.092419
0.289590,0.511592,-0.138038
0.274248,0.495485,-0.106524
0.268051,0.552866,-0.087622
0.249116,0.544792,-0.089327
0.223824,0.552264,-0.095346
0.218198,0.563289,-0.078505
0.202236,0.559253,-0.093514
0.174479,0.544212,-0.091727
0.178414,0.550085,-0.074421
0.174869,0.528911,-0.097385
0.146781,0.537108,-0.101248
0.140850,0.549295,-0.078290
0.120560,0.532290,-0.065557
0.114625,0.534553,-0.076565
0.093454,0.532128,-0.088250
0.107238,0.559444,-0.060750
0.072937,0.524263,-0.101690
0.359246,0.517976,-0.116331
0.337800,0.491314,-0.115993
0.313801,0.497839,-0.123408
0.298829,0.510588,-0.102592
0.281834,0.518281,-0.094947
0.254571,0.526636,-0.084155
0.246498,0.537753,-0.079915
0.246138,0.562605,-0.079385
0.216070,0.554177,-0.055125
0.206647,0.571923,-0.079692
0.208982,0.559616,-0.072874
0.199853,0.546339,-0.060609
0.178952,0.537959,-0.078723
0.159838,0.546672,-0.073316
0.130937,0.526398,-0.069485
0.150273,0.543426,-0.071188
0.130278,0.545488,-0.091421
0.117323,0.560030,-0.060780
0.086180,0.547034,-0.070517
0.067446,0.544481,-0.073169
0.088963,0.513424,-0.087490
0.344165,0.498805,-0.116860
0.331866,0.493941,-0.111696
0.315915,0.497964,-0.101197
0.299614,0.506729,-0.099389
0.274948,0.518593,-0.090294
0.265557,0.544221,-0.079762
0.263735,0.544261,-0.112599
0.245755,0.542128,-0.080600
0.238161,0.536708,-0.053744
0.218181,0.545064,-0.086720
0.205378,0.554997,-0.059932
0.198898,0.560577,-0.053237
0.174682,0.534502,-0.070869
0.181319,0.540118,-0.078242
0.141931,0.535359,-0.075882
0.143110,0.548538,-0.058689
0.122324,0.547852,-0.053057
0.117855,0.537146,-0.060395
0.100212,0.544926,-0.052516
0.084094,0.530543,-0.055947
0.076228,0.518305,-0.059399
0.054454,0.480159,-0.126213
0.362396,0.508982,-0.097738
0.318245,0.490750,-0.110769
0.325428,0.486011,-0.104134
0.296027,0.517098,-0.102149
