X,Y,Z
0.074719,0.376065,-0.229862
0.080730,0.374018,-0.216776
0.077895,0.386524,-0.215831
0.062240,0.394452,-0.189455
0.149131,0.382772,-0.208936
0.084264,0.369510,-0.220072
0.067030,0.391161,-0.234334
0.070799,0.390371,-0.196354
0.041871,0.390935,-0.183906
0.165332,0.392941,-0.193963
0.080073,0.378503,-0.204543
0.081730,0.373839,-0.188560
0.071991,0.406827,-0.192935
0.048217,0.401810,-0.191368
0.029938,0.325763,-0.246122
0.210225,0.374379,-0.199945
0.214471,0.391024,-0.184515
0.197365,0.388308,-0.201766
0.160177,0.388726,-0.193399
0.159168,0.381265,-0.192251
0.152935,0.391884,-0.196182
0.114375,0.391883,-0.202051
0.123925,0.376464,-0.208074
0.096561,0.359864,-0.184994
0.074533,0.382572,-0.205043
0.075252,0.360980,-0.205000
0.061835,0.386469,-0.211926
0.057431,0.385780,-0.195777
0.027439,0.311505,-0.252712
0.218988,0.378021,-0.197477
0.198813,0.388431,-0.214881
0.187287,0.382071,-0.189519
0.170991,0.389327,-0.190071
0.155965,0.389350,-0.205504
0.167129,0.392478,-0.178954
0.139961,0.361726,-0.196786
0.125865,0.391964,-0.225861
0.114497,0.366840,-0.200166
0.104089,0.374746,-0.199058
0.072807,0.376561,-0.178978
0.058692,0.370824,-0.178823
0.051644,0.369263,-0.186240
0.038253,0.333768,-0.221925
0.234252,0.382739,-0.182352
0.231936,0.388727,-0.197561
0.193420,0.362210,-0.200714
0.178685,0.385081,-0.178621
0.188200,0.379994,-0.173668
0.171076,0.384368,-0.168264
0.164385,0.393060,-0.147797
0.138108,0.393175,-0.170904
0.129797,0.367486,-0.175880
0.128291,0.361770,-0.186108
0.110363,0.366903,-0.183784
0.081318,0.373052,-0.195585
0.088036,0.366114,-0.184357
0.072356,0.387286,-0.176651
0.037504,0.382163,-0.180867
0.042626,0.335538,-0.213215
0.236165,0.366497,-0.199514
0.231943,0.364800,-0.186088
0.189123,0.368540,-0.188388
0.200653,0.374304,-0.188207
0.196510,0.395039,-0.156801
0.162100,0.366120,-0.180995
0.147594,0.379586,-0.175808
0.134031,0.374012,-0.162285
0.134205,0.383341,-0.177357
0.113705,0.376263,-0.182558
0.096416,0.371173,-0.170203
0.101587,0.373830,-0.186610
0.065244,0.373644,-0.171914
0.077071,0.363141,-0.150672
0.056368,0.386539,-0.174715
0.036860,0.352019,-0.172930
0.262323,0.329974,-0.207048
0.225783,0.362162,-0.177012
0.236702,0.372062,-0.154150
0.209464,0.385324,-0.169076
0.194637,0.383488,-0.153099
0.188541,0.391868,-0.156006
0.165036,0.379579,-0.148384
0.155476,0.397319,-0.149285
0.138424,0.371807,-0.142150
0.123372,0.367858,-0.166575
0.130927,0.373912,-0.167602
0.115549,0.354532,-0.171284
0.081342,0.377639,-0.144485
0.073450,0.381445,-0.174347
0.063380,0.370345,-0.164248
0.044263,0.377789,-0.166715
0.061205,0.335965,-0.175431
0.251733,0.351245,-0.189713
0.235560,0.358880,-0.187696
0.208379,0.375453,-0.178289
0.199514,0.384240,-0.181638
0.190348,0.373739,-0.162156
0.186479,0.404215,-0.159875
0.180248,0.379503,-0.150912
0.155991,0.406389,-0.166731
0.131545,0.376488,-0.144402
0.131615,0.351463,-0.172613
0.107111,0.363262,-0.175126
0.097295,0.371063,-0.187912
0.084907,0.357547,-0.149091
0.081827,0.337556,-0.158125
0.076994,0.357012,-0.155097
0.055980,0.379581,-0.157589
0.042617,0.367850,-0.160110
0.012863,0.276967,-0.231553
0.304786,0.307490,-0.206866
0.309226,0.305909,-0.198343
0.302336,0.330454,-0.181046
0.261514,0.336298,-0.173744
0.259799,0.345803,-0.176470
0.210482,0.374733,-0.134409
0.204836,0.376887,-0.154830
0.208219,0.362172,-0.152547
0.197854,0.377270,-0.144029
0.191425,0.399349,-0.134454
0.159620,0.385938,-0.137603
0.166399,0.405716,-0.125637
0.140489,0.350561,-0.130161
0.112943,0.363990,-0.165255
0.101007,0.358112,-0.147313
0.097348,0.349751,-0.158400
0.085916,0.343578,-0.153367
0.084959,0.364005,-0.157165
0.057780,0.350856,-0.160374
0.034017,0.374729,-0.179626
0.041947,0.350475,-0.160234
0.006274,0.267823,-0.258711
0.322565,0.306918,-0.212491
0.291699,0.330125,-0.201180
0.276622,0.335134,-0.179510
0.272201,0.335553,-0.177663
0.248200,0.326952,-0.181543
0.241891,0.378972,-0.166575
0.214220,0.380991,-0.150843
0.196954,0.391194,-0.147272
0.186308,0.389824,-0.141672
0.192828,0.372861,-0.135480
0.152928,0.391293,-0.132392
0.165511,0.424868,-0.136888
0.156143,0.378467,-0.127718
0.136156,0.376612,-0.155567
0.102815,0.356370,-0.167939
0.106380,0.359542,-0.147743
0.098162,0.325291,-0.144046
0.069702,0.352223,-0.159921
0.063324,0.354885,-0.148684
0.057095,0.333988,-0.142794
0.028097,0.339664,-0.161191
0.011669,0.278290,-0.209245
0.307697,0.333794,-0.169878
0.292039,0.330058,-0.171384
0.282574,0.322924,-0.179314
0.249202,0.345283,-0.168924
0.247988,0.348545,-0.170494
0.240801,0.342039,-0.155426
0.220538,0.385862,-0.136168
0.218950,0.369871,-0.122138
0.194004,0.388972,-0.126357
0.194837,0.364507,-0.110926
0.154780,0.370092,-0.124841
0.159534,0.360447,-0.138400
0.137316,0.364005,-0.130569
0.134900,0.363409,-0.152769
0.104438,0.360216,-0.134366
0.105838,0.364653,-0.161805
0.092216,0.346772,-0.159163
0.047151,0.355169,-0.159257
0.060166,0.341902,-0.169155
0.047446,0.324438,-0.149256
0.038482,0.321281,-0.147194
0.012650,0.284408,-0.218179
0.315539,0.308882,-0.185594
0.294701,0.326343,-0.169711
0.294820,0.336583,-0.168989
0.262820,0.331651,-0.152829
0.250918,0.342366,-0.166032
0.221392,0.353839,-0.145256
0.232257,0.371961,-0.123183
0.211905,0.353297,-0.125724
0.201557,0.374398,-0.120940
0.157694,0.359775,-0.114294
0.168625,0.368460,-0.118560
0.139696,0.373039,-0.119865
0.133853,0.349235,-0.154037
0.149913,0.364627,-0.148448
0.124121,0.331184,-0.147583
0.095412,0.329970,-0.146246
0.103482,0.333422,-0.143340
0.061524,0.324577,-0.151572
0.064919,0.328913,-0.157941
0.027651,0.344173,-0.146585
0.031299,0.349437,-0.143499
0.019785,0.311334,-0.167818
0.299789,0.328022,-0.154177
0.297918,0.310581,-0.147640
0.284723,0.308071,-0.154326
0.263817,0.326087,-0.158071
0.260490,0.309720,-0.154858
0.246409,0.325884,-0.143058
0.218695,0.346276,-0.120563
0.214432,0.376684,-0.125559
0.196914,0.368117,-0.114849
0.199154,0.345543,-0.117453
0.164562,0.361753,-0.118936
0.153842,0.344596,-0.115418
0.155542,0.344518,-0.139445
0.112314,0.323133,-0.112620
0.120244,0.331208,-0.137439
0.091024,0.356362,-0.131486
0.093734,0.325961,-0.133269
0.089213,0.310406,-0.162731
0.063269,0.320197,-0.144743
0.054441,0.319373,-0.179178
0.043787,0.313805,-0.158558
0.001125,0.301672,-0.166919
0.320560,0.301886,-0.159064
0.280519,0.326986,-0.153381
0.283350,0.320452,-0.156129
0.245741,0.326240,-0.176530
0.220155,0.333072,-0.156292
0.242502,0.336172,-0.151036
0.241108,0.338612,-0.145518
0.203146,0.351562,-0.129278
0.215515,0.354416,-0.111614
0.161394,0.353064,-0.135166
0.153786,0.374654,-0.113448
0.147561,0.346596,-0.141659
0.136818,0.323695,-0.129769
0.133909,0.316292,-0.148366
0.110156,0.345897,-0.129604
0.095544,0.316346,-0.148117
0.085317,0.334739,-0.151124
0.073972,0.329710,-0.151098
0.068245,0.315805,-0.148842
0.032601,0.300161,-0.148228
0.042391,0.319284,-0.136896
0.011410,0.296830,-0.161011
0.294100,0.313484,-0.151138
0.316929,0.289632,-0.157256
0.267307,0.306919,-0.171364
0.260796,0.312995,-0.152197
0.242342,0.303768,-0.151448
0.221615,0.295699,-0.149067
0.230815,0.338950,-0.152024
0.210835,0.325861,-0.119823
0.209339,0.329029,-0.118406
0.177401,0.358213,-0.132630
0.180550,0.347740,-0.121865
0.156090,0.351639,-0.147127
0.157624,0.348017,-0.135242
0.126165,0.319773,-0.134674
0.119456,0.340852,-0.135395
0.105309,0.323983,-0.126513
0.080335,0.318362,-0.135502
0.079323,0.314571,-0.128655
0.044272,0.312520,-0.136554
0.045341,0.309833,-0.139837
0.032814,0.330092,-0.147723
0.033911,0.314057,-0.154051
0.313480,0.319428,-0.162362
0.292352,0.306959,-0.162608
0.264837,0.316205,-0.141176
0.279727,0.299669,-0.125056
0.246784,0.317179,-0.151523
0.258361,0.319751,-0.133635
0.213406,0.334918,-0.138636
0.211769,0.344840,-0.115903
0.199832,0.343381,-0.112245
0.184220,0.332293,-0.145703
0.183038,0.331242,-0.123307
0.161986,0.338147,-0.136644
0.157808,0.334948,-0.121638
0.119776,0.345888,-0.153883
0.135468,0.342952,-0.108434
0.094764,0.325623,-0.146671
0.088223,0.311217,-0.125326
0.076367,0.298746,-0.137855
0.054111,0.302839,-0.154569
0.058787,0.308902,-0.136708
0.040071,0.298729,-0.136700
0.018545,0.284281,-0.153277
0.293873,0.292927,-0.137381
0.295933,0.287036,-0.141052
0.253856,0.290148,-0.142629
0.244137,0.316303,-0.135436
0.237035,0.317497,-0.132691
0.231512,0.298784,-0.126115
0.212763,0.310135,-0.108391
0.189784,0.312003,-0.135173
0.177533,0.322920,-0.133579
0.169521,0.342017,-0.116457
0.150705,0.329673,-0.113246
0.135895,0.334142,-0.120457
0.120653,0.316697,-0.116947
0.105690,0.315232,-0.124967
0.096518,0.310788,-0.121925
0.082588,0.320946,-0.129571
0.065657,0.302313,-0.132250
0.066016,0.313178,-0.132684
0.047153,0.284343,-0.143410
0.031539,0.303644,-0.134150
0.021820,0.291670,-0.140172
0.291503,0.291237,-0.150559
0.283333,0.300177,-0.123367
0.263844,0.291664,-0.132963
0.258378,0.299946,-0.153589
0.256030,0.298464,-0.141505
0.220300,0.299249,-0.132271
0.202120,0.327250,-0.134544
0.198119,0.326569,-0.109379
0.174905,0.305688,-0.124627
0.188263,0.318399,-0.118801
0.150748,0.324728,-0.113276
0.153345,0.315923,-0.116598
0.129366,0.326056,-0.108074
0.120073,0.323878,-0.127797
0.105329,0.312074,-0.128137
0.086256,0.296976,-0.118545
0.055989,0.301239,-0.127290
0.056147,0.299499,-0.117791
0.038371,0.298166,-0.135174
0.019545,0.283985,-0.132864
0.006698,0.267842,-0.157564
0.290755,0.279607,-0.137228
0.272944,0.271038,-0.136389
0.261905,0.278948,-0.142108
0.248230,0.296447,-0.130178
0.259911,0.288713,-0.112708
0.237637,0.290238,-0.102883
0.210472,0.309862,-0.103111
0.205771,0.323473,-0.104190
0.186748,0.297434,-0.124617
0.178234,0.303072,-0.123735
0.152332,0.314687,-0.100421
0.156079,0.316665,-0.109533
0.138935,0.295220,-0.103839
0.116214,0.297910,-0.112138
0.092848,0.299391,-0.122928
0.098848,0.312482,-0.127764
0.085347,0.268651,-0.130418
0.051492,0.303940,-0.129252
0.052232,0.285403,-0.124938
0.045326,0.274791,-0.137478
-0.004193,0.252646,-0.140935
0.300543,0.291178,-0.126940
0.273113,0.291533,-0.126958
0.279934,0.285294,-0.142907
0.236829,0.295507,-0.118256
0.243266,0.300279,-0.139124
0.224197,0.286820,-0.133295
0.206646,0.320144,-0.137704
0.187004,0.310731,-0.119501
0.165683,0.301363,-0.098775
0.168782,0.321804,-0.117208
0.150614,0.311680,-0.125170
0.151117,0.298079,-0.107827
0.115561,0.301117,-0.130905
0.115527,0.302658,-0.124150
0.091376,0.286704,-0.120160
0.096625,0.286975,-0.115757
0.086804,0.283826,-0.113283
0.049486,0.268340,-0.114388
0.038205,0.256173,-0.110723
0.033121,0.281025,-0.148138
0.021381,0.256951,-0.143501
0.310362,0.262147,-0.132157
0.300502,0.253366,-0.148782
0.249867,0.290377,-0.108261
0.265637,0.270755,-0.128702
0.245343,0.281095,-0.118538
0.232381,0.294936,-0.112590
0.213985,0.287716,-0.118907
0.176914,0.294745,-0.107227
0.195877,0.300439,-0.118542
0.191664,0.319026,-0.111259
0.169157,0.296076,-0.103049
0.162106,0.302296,-0.117515
0.126213,0.297140,-0.108372
0.116894,0.298434,-0.098815
0.111638,0.288145,-0.123980
0.098387,0.282014,-0.103316
0.067228,0.278362,-0.111049
0.073548,0.294040,-0.096105
0.054318,0.273443,-0.121282
0.035021,0.276547,-0.123672
0.016196,0.269668,-0.152871
0.307173,0.252956,-0.121521
0.295157,0.281373,-0.150419
0.281166,0.276630,-0.126844
0.243071,0.255775,-0.100993
0.228224,0.265816,-0.140464
0.212535,0.296443,-0.106147
