X,Y,Z
0.007393,0.565979,0.055762
0.012920,0.556459,0.065147
-0.011559,0.565640,0.057754
0.009481,0.569948,0.045172
-0.041082,0.573971,0.057054
0.048862,0.582499,0.056421
0.053416,0.542473,0.059959
0.015994,0.566880,0.041558
0.001693,0.537897,0.046154
-0.026045,0.564816,0.054660
-0.029971,0.558986,0.066902
-0.033068,0.562929,0.047686
0.045901,0.568307,0.060827
0.039179,0.564575,0.048646
-0.000055,0.569833,0.089969
0.000114,0.565571,0.077194
-0.012088,0.572986,0.085305
-0.020851,0.576684,0.093330
-0.029263,0.560489,0.056559
-0.052962,0.521697,0.055837
-0.064237,0.531877,0.051989
-0.075682,0.543705,0.048292
-0.077845,0.522613,0.053105
-0.087923,0.532216,0.038068
-0.145833,0.547695,0.048523
0.058339,0.582610,0.074170
0.046717,0.580930,0.086614
0.056228,0.570772,0.088797
0.024314,0.568912,0.098599
0.004817,0.557763,0.064395
-0.002682,0.561421,0.073804
-0.030129,0.544174,0.077793
-0.047775,0.552510,0.075895
-0.040166,0.537305,0.059332
-0.077122,0.531482,0.052752
-0.080719,0.524278,0.045171
-0.081689,0.551399,0.030511
-0.095525,0.543519,0.030172
-0.105625,0.523436,0.060254
0.059978,0.572731,0.103187
0.043409,0.561919,0.076385
0.060727,0.562767,0.072546
0.014766,0.589495,0.102494
-0.002532,0.584476,0.110640
-0.004866,0.571579,0.104969
0.003627,0.561904,0.095057
-0.023401,0.570505,0.092775
-0.054177,0.538040,0.074391
-0.032443,0.524291,0.069000
-0.062543,0.536192,0.070069
-0.097003,0.537999,0.052535
-0.116329,0.535959,0.063841
-0.123145,0.521308,0.060121
0.144343,0.551788,0.095761
0.145626,0.540526,0.084419
0.118224,0.545872,0.081926
0.093047,0.558040,0.080634
0.092042,0.537192,0.082013
0.078947,0.568424,0.099230
0.072467,0.563674,0.087957
0.053147,0.580262,0.099747
0.028053,0.566499,0.113697
0.026433,0.577347,0.087721
0.018721,0.587100,0.097811
-0.028125,0.571161,0.099104
-0.023690,0.559609,0.091235
-0.048285,0.595069,0.093878
-0.044371,0.535918,0.092292
-0.066041,0.540945,0.060931
-0.097233,0.520534,0.068781
-0.081566,0.542224,0.081014
-0.112345,0.514938,0.061043
-0.106991,0.529243,0.058760
0.144875,0.546597,0.091731
0.150480,0.546054,0.067239
0.129213,0.557799,0.066432
0.109624,0.539853,0.049697
0.096076,0.541797,0.076068
0.074629,0.544595,0.080383
0.068966,0.564358,0.085590
0.037773,0.587670,0.109845
0.038500,0.574347,0.108510
0.017392,0.573620,0.128589
0.001979,0.585026,0.130603
