X,Y,Z
0.117432,0.514048,-0.147935
0.121393,0.508242,-0.142322
0.116595,0.506552,-0.144965
0.147299,0.505404,-0.138186
0.133699,0.493990,-0.137583
0.130974,0.502170,-0.119150
0.095907,0.511215,-0.119957
0.078648,0.506564,-0.123987
0.252760,0.485637,-0.153622
0.252541,0.477780,-0.149408
0.221183,0.497974,-0.137463
0.237754,0.471245,-0.144288
0.176904,0.475114,-0.147783
0.185100,0.476794,-0.140374
0.160478,0.501403,-0.137066
0.146344,0.495141,-0.127101
0.151067,0.518028,-0.133335
0.142861,0.516037,-0.114764
0.124084,0.504591,-0.143815
0.090717,0.491288,-0.127965
0.079203,0.500364,-0.114102
0.252194,0.471470,-0.164116
0.261682,0.481987,-0.146500
0.221823,0.478443,-0.143145
0.198692,0.480685,-0.146916
0.195925,0.468515,-0.155718
0.182012,0.470639,-0.131331
0.168445,0.504763,-0.112036
0.150400,0.500602,-0.127936
0.135974,0.505636,-0.140264
0.134001,0.495625,-0.115377
0.127071,0.497127,-0.111966
0.095290,0.499801,-0.111965
0.100230,0.498482,-0.116022
0.085050,0.501639,-0.095204
0.061933,0.481185,-0.116336
0.044506,0.483821,-0.128231
0.046895,0.458775,-0.132363
0.007189,0.444162,-0.143928
0.252218,0.483955,-0.131252
0.246236,0.471271,-0.125759
0.221695,0.481390,-0.134773
0.224840,0.462261,-0.149582
0.187731,0.483340,-0.133910
0.189561,0.483392,-0.104262
0.156176,0.512064,-0.093259
0.140242,0.497073,-0.100807
0.125063,0.509660,-0.099573
0.109721,0.511509,-0.118289
0.128632,0.507459,-0.097970
0.091351,0.510004,-0.105693
0.101101,0.515604,-0.109725
0.073598,0.499070,-0.113501
0.086812,0.463492,-0.105337
0.048595,0.488621,-0.128031
0.024673,0.481190,-0.122681
0.022885,0.452248,-0.142641
0.250065,0.467922,-0.139587
0.232105,0.480627,-0.123963
0.238563,0.480449,-0.145651
0.207263,0.491261,-0.152611
0.193730,0.466164,-0.128945
0.168425,0.478617,-0.129521
0.161366,0.494407,-0.103134
0.155342,0.502800,-0.113398
0.126769,0.504945,-0.111114
0.127026,0.486580,-0.087665
0.118895,0.507697,-0.100081
0.105966,0.498811,-0.093044
0.083948,0.518233,-0.081813
0.062499,0.492860,-0.103863
0.045452,0.491802,-0.111151
