X,Y,Z
0.065993,0.433378,0.097199
0.074594,0.436963,0.084143
0.125076,0.429627,0.099470
0.123239,0.445773,0.090124
0.126129,0.417243,0.104401
0.086686,0.433765,0.093253
0.053477,0.433053,0.078402
0.062975,0.436721,0.083637
0.139581,0.428454,0.093106
0.126017,0.424732,0.076507
0.096600,0.422086,0.069822
0.106458,0.421646,0.102987
0.076027,0.413516,0.104566
0.079542,0.423760,0.108312
0.046128,0.434497,0.106155
0.034665,0.410881,0.094189
0.215417,0.402835,0.064146
0.208104,0.396803,0.079953
0.164108,0.404091,0.089416
0.174480,0.394862,0.070808
0.169635,0.392157,0.065533
0.169726,0.426866,0.083531
0.116705,0.416449,0.104996
0.138225,0.428346,0.107446
0.100186,0.426473,0.109784
0.085430,0.421582,0.099797
0.065108,0.417887,0.103033
0.058159,0.437511,0.108175
0.054136,0.434961,0.094464
0.039609,0.421597,0.081722
0.205622,0.389799,0.099281
0.217434,0.388585,0.079466
0.185093,0.396129,0.073838
0.172501,0.395662,0.071972
0.165053,0.409233,0.082171
0.144516,0.411843,0.102187
0.149668,0.403447,0.105518
0.102160,0.414279,0.117431
0.104552,0.416031,0.118156
0.088656,0.426534,0.096780
0.079999,0.428107,0.142011
0.068481,0.427431,0.125259
0.043550,0.445108,0.126969
0.022109,0.423477,0.118285
0.018514,0.394728,0.119119
0.009283,0.413374,0.092402
-0.009366,0.384227,0.074494
-0.011429,0.411359,0.103364
-0.028732,0.407186,0.105267
-0.038924,0.404525,0.096827
0.233619,0.381379,0.106770
0.194566,0.388759,0.087411
0.205517,0.384838,0.088449
0.167595,0.393864,0.092053
0.171559,0.402580,0.085681
0.153704,0.414059,0.111718
0.148507,0.438102,0.116726
0.120863,0.431361,0.113409
0.118311,0.420303,0.132352
0.124812,0.429267,0.138142
0.084664,0.422403,0.129415
0.091545,0.422915,0.125209
0.055933,0.436683,0.105648
0.046046,0.426813,0.118849
0.047309,0.409745,0.116449
0.018580,0.403241,0.117577
0.002632,0.409879,0.104248
-0.017171,0.400364,0.097460
-0.024115,0.415230,0.092210
-0.055506,0.398078,0.099762
-0.059804,0.408447,0.096728
0.232309,0.383944,0.097159
0.218547,0.387822,0.098702
0.205448,0.382907,0.097337
0.194744,0.392048,0.088401
0.186658,0.404700,0.087141
0.143305,0.395097,0.103662
0.144380,0.436062,0.104412
0.133038,0.419934,0.109010
0.118282,0.427510,0.119667
0.094253,0.423401,0.133299
0.109115,0.441187,0.115045
0.060168,0.427332,0.140348
0.072986,0.417097,0.139162
0.070876,0.436290,0.152023
0.044991,0.415649,0.129484
0.022129,0.403069,0.122757
0.008321,0.412300,0.106116
-0.003770,0.411090,0.114870
-0.012219,0.411534,0.116818
-0.029663,0.401378,0.120509
-0.047624,0.424887,0.130304
-0.065311,0.329341,0.062864
0.220596,0.377972,0.114851
0.213902,0.384034,0.098409
0.207279,0.390881,0.084452
0.187082,0.364911,0.119051
0.186598,0.391293,0.116084
0.144544,0.393712,0.124379
0.137708,0.424302,0.134033
0.110906,0.421742,0.144747
0.108354,0.418521,0.145129
0.089094,0.430033,0.131597
0.090149,0.421565,0.129857
0.067913,0.429990,0.147095
0.049827,0.420613,0.144674
0.050688,0.431159,0.126172
0.036698,0.415293,0.113359
0.022673,0.399714,0.142387
0.010528,0.409885,0.132525
0.018730,0.413786,0.121654
-0.015495,0.405718,0.111024
-0.026789,0.405572,0.129380
-0.026948,0.417717,0.123861
-0.063587,0.350473,0.069321
0.222989,0.381279,0.092718
0.212588,0.366634,0.082860
0.188412,0.392274,0.085739
0.170646,0.376523,0.106708
0.146024,0.385187,0.118893
0.155874,0.389511,0.115232
0.142352,0.405207,0.135941
0.136878,0.431483,0.152415
0.116238,0.424995,0.132140
0.089859,0.405902,0.153633
0.077582,0.430822,0.139126
0.059520,0.434585,0.153696
0.069538,0.409174,0.153279
0.026590,0.427990,0.161903
0.028795,0.404145,0.127448
0.011418,0.410022,0.128255
0.018873,0.394990,0.131572
-0.013279,0.380744,0.126506
0.003219,0.396282,0.128770
-0.025989,0.412267,0.121433
-0.045703,0.392395,0.132820
-0.054939,0.310685,0.088814
0.220196,0.368208,0.108461
0.209190,0.358098,0.116932
0.210404,0.376318,0.113909
0.194774,0.370120,0.117030
0.158652,0.372710,0.097939
0.165373,0.381952,0.114007
0.144237,0.422931,0.147106
0.137696,0.428795,0.156745
0.124752,0.410403,0.153823
0.101159,0.420217,0.163850
0.098640,0.421526,0.163320
0.083991,0.432050,0.155959
0.068254,0.411044,0.132644
0.039612,0.410287,0.149441
0.021450,0.411707,0.135600
0.008418,0.405823,0.116781
0.021604,0.381425,0.120278
-0.018342,0.386422,0.134118
-0.011867,0.402199,0.138867
-0.030596,0.408250,0.152829
-0.052362,0.396475,0.135399
-0.079777,0.327858,0.067358
0.225020,0.367096,0.112841
0.220060,0.387338,0.124773
0.217172,0.357880,0.097907
0.176630,0.384612,0.121384
0.158679,0.379680,0.122378
0.156517,0.387800,0.138751
0.137177,0.407302,0.157152
0.122425,0.415317,0.169334
0.118485,0.411434,0.150766
0.091496,0.443665,0.150972
0.070012,0.416758,0.140258
0.079310,0.399911,0.159735
0.073238,0.393551,0.164671
0.037298,0.389220,0.141936
0.027340,0.371808,0.130273
0.026017,0.405072,0.157460
0.024782,0.388648,0.151160
-0.003630,0.384882,0.129145
-0.004561,0.394288,0.149244
-0.028215,0.387758,0.160121
-0.052207,0.391375,0.140812
0.226094,0.351976,0.108948
0.230134,0.353996,0.126115
0.191312,0.355894,0.119197
0.165611,0.362569,0.125707
0.160040,0.364749,0.115378
0.153151,0.369079,0.130977
0.142242,0.383407,0.151116
0.129772,0.428644,0.151267
0.140782,0.417937,0.181341
0.093365,0.411598,0.171440
0.082699,0.413943,0.160834
0.090948,0.401898,0.163710
0.057704,0.403068,0.163599
0.033994,0.391447,0.154541
0.039844,0.376841,0.142798
0.012608,0.394524,0.123503
-0.005155,0.359946,0.133130
0.001645,0.384982,0.142566
-0.020039,0.384874,0.154469
-0.045883,0.375226,0.136283
-0.060399,0.412716,0.152655
0.231423,0.352220,0.124621
0.220034,0.378859,0.103845
0.192173,0.356324,0.100410
0.192424,0.364079,0.113926
0.152469,0.358884,0.117622
0.165939,0.375283,0.107346
0.160258,0.380795,0.137420
0.134423,0.405698,0.138982
0.111454,0.410057,0.169999
0.097912,0.426583,0.177192
0.090383,0.418501,0.175733
0.063285,0.404857,0.165103
0.058270,0.386468,0.164368
0.043348,0.376904,0.153600
0.038499,0.375747,0.161851
0.042391,0.368323,0.144146
0.010163,0.366422,0.137169
-0.014799,0.356632,0.165301
-0.004482,0.371392,0.152197
-0.033631,0.366732,0.154352
-0.035946,0.373912,0.160912
0.221105,0.327441,0.121998
0.210503,0.351172,0.128599
0.207787,0.349173,0.109000
0.191930,0.350494,0.132801
0.167759,0.365670,0.142327
0.146414,0.361853,0.138899
0.150730,0.365065,0.135743
0.118583,0.382572,0.171190
0.123243,0.391769,0.151892
0.106204,0.402387,0.146142
0.104032,0.379841,0.169225
0.064363,0.394867,0.171072
0.041937,0.381857,0.177928
0.043319,0.407967,0.169126
0.016602,0.375402,0.135333
0.015319,0.387187,0.139892
0.009598,0.377266,0.131325
0.011151,0.362624,0.133627
-0.030657,0.361811,0.161664
-0.038643,0.373361,0.144820
-0.049029,0.379354,0.142304
0.233223,0.332678,0.125165
0.217141,0.346538,0.097151
0.197896,0.361437,0.114510
0.172423,0.376269,0.145986
0.181736,0.371975,0.123196
0.160676,0.375902,0.148937
0.159912,0.371131,0.150807
0.125422,0.375927,0.153784
0.119916,0.391802,0.155013
0.092535,0.415190,0.175758
0.094906,0.400023,0.177405
0.092876,0.369218,0.162345
0.050433,0.359199,0.166567
0.063560,0.368666,0.140004
0.022659,0.368315,0.151094
0.007751,0.370362,0.171167
0.002894,0.360094,0.142657
-0.011043,0.375896,0.161599
-0.017395,0.366162,0.170141
-0.040805,0.359262,0.138912
-0.051442,0.371387,0.150857
0.220319,0.333704,0.150747
0.209346,0.340352,0.122992
0.193032,0.329924,0.128142
0.154898,0.343497,0.148100
0.179417,0.354342,0.136851
0.144724,0.354616,0.159114
0.139026,0.349273,0.154543
0.116231,0.358708,0.155888
0.100543,0.375892,0.158973
0.078406,0.368030,0.153451
0.086158,0.365303,0.164301
0.071851,0.361314,0.157205
0.036997,0.362364,0.169061
