X,Y,Z
-0.088604,0.531004,0.092071
-0.082794,0.557935,0.100522
-0.088736,0.534247,0.087768
-0.117619,0.544600,0.108886
-0.147442,0.540373,0.099550
-0.138932,0.538986,0.090847
-0.157581,0.534412,0.112321
-0.019817,0.530016,0.095473
-0.027255,0.532691,0.093823
-0.052348,0.527284,0.079382
-0.041084,0.519703,0.076856
-0.070975,0.522801,0.081314
-0.097029,0.542593,0.100133
-0.090683,0.549713,0.096582
-0.117105,0.541804,0.089507
-0.130067,0.536856,0.083478
-0.146058,0.544475,0.093851
-0.176475,0.532256,0.097979
-0.021314,0.541710,0.096247
-0.031696,0.528328,0.091643
-0.039644,0.541582,0.080727
-0.062094,0.520820,0.068418
-0.065778,0.535536,0.092883
-0.086159,0.528824,0.124307
-0.119813,0.558064,0.122632
-0.104846,0.549068,0.138729
-0.129010,0.544545,0.127397
-0.144383,0.533669,0.104985
-0.163133,0.533744,0.129366
-0.176101,0.540762,0.101767
-0.182487,0.534254,0.104880
-0.023042,0.531932,0.098852
-0.032067,0.538337,0.106266
-0.043043,0.528159,0.105540
-0.025648,0.513858,0.086658
-0.057662,0.510872,0.100573
-0.073001,0.521949,0.084597
-0.068888,0.538275,0.110271
-0.098179,0.531682,0.117419
-0.109808,0.540120,0.136729
-0.117701,0.549187,0.100742
-0.139123,0.551744,0.119868
-0.153236,0.552085,0.119075
-0.167911,0.527384,0.125473
-0.161853,0.534519,0.103079
0.004960,0.539487,0.090399
-0.026864,0.526629,0.102325
-0.016882,0.550051,0.120826
-0.030440,0.534668,0.102226
-0.079927,0.522487,0.092642
-0.072224,0.514595,0.101359
-0.088241,0.535108,0.153059
-0.097021,0.541819,0.139175
-0.099042,0.568250,0.136410
-0.133985,0.554838,0.117641
-0.127429,0.536634,0.147258
-0.164422,0.535175,0.126975
-0.164089,0.541164,0.122085
-0.199200,0.534901,0.123634
-0.199321,0.513069,0.104082
-0.005582,0.518321,0.125895
0.001767,0.516694,0.106610
-0.022561,0.517975,0.113832
-0.051760,0.517148,0.131853
-0.063045,0.523832,0.143863
-0.084125,0.519728,0.131314
-0.097502,0.539610,0.136874
-0.090295,0.518131,0.151023
-0.103289,0.530079,0.135980
-0.130743,0.547177,0.130950
-0.134786,0.536820,0.144950
-0.153565,0.542838,0.113700
-0.166016,0.538616,0.135424
-0.174000,0.549600,0.125147
-0.192508,0.492642,0.104444
-0.011195,0.495840,0.099837
-0.017372,0.497664,0.123033
-0.024568,0.530101,0.121341
-0.037550,0.516886,0.108584
-0.065775,0.544074,0.107763
-0.059061,0.524664,0.134092
-0.086738,0.528384,0.146031
-0.117749,0.532553,0.146365
-0.111966,0.547596,0.153261
-0.110351,0.529092,0.157894
-0.154721,0.502901,0.148848
-0.155567,0.543188,0.139569
-0.169754,0.533099,0.151989
-0.168510,0.530629,0.135660
-0.172303,0.504097,0.147621
-0.221004,0.525392,0.140252
-0.215215,0.507396,0.108711
-0.243238,0.504978,0.119985
-0.253520,0.489679,0.097796
-0.006390,0.508303,0.116706
-0.035232,0.486366,0.130341
-0.019183,0.502761,0.112397
