X,Y,Z
0.066015,0.405624,-0.024336
0.082346,0.424271,-0.036806
0.053636,0.424742,-0.031411
0.043659,0.431127,-0.027094
0.207334,0.446278,-0.029624
0.184784,0.414381,-0.018639
0.188045,0.438021,-0.036723
0.168531,0.432092,-0.034402
0.167032,0.427706,-0.032617
0.077662,0.435672,-0.042375
0.072782,0.423183,-0.029405
0.037515,0.415710,-0.038442
0.051696,0.416530,-0.030290
0.204913,0.438848,-0.026305
0.213838,0.424089,-0.049364
0.178943,0.430357,-0.004218
0.156876,0.441508,-0.004424
0.159790,0.430689,-0.021408
0.111237,0.437624,-0.019948
0.105588,0.426969,-0.008687
0.086966,0.433842,-0.007900
0.051043,0.443783,0.005273
0.047547,0.450834,-0.000859
0.034450,0.424281,-0.012326
0.231182,0.429528,-0.012626
0.230026,0.422543,-0.009956
0.226606,0.427623,-0.006939
0.201885,0.432454,0.005119
0.172083,0.427720,0.002817
0.169445,0.424567,-0.016607
0.157129,0.445640,0.005997
0.119542,0.435292,-0.000953
0.127564,0.431177,-0.007563
0.106368,0.446238,-0.030763
0.102499,0.422899,-0.018174
0.084210,0.430581,-0.001096
0.069977,0.425120,-0.009643
0.055088,0.431407,-0.001666
0.035462,0.429848,-0.022243
0.227292,0.425057,-0.003452
0.212344,0.431207,0.002205
0.200628,0.444805,-0.016147
0.203560,0.454295,0.001753
0.186310,0.426179,-0.002051
0.176067,0.428903,0.002917
0.170404,0.445429,0.013107
0.135845,0.430987,0.013306
0.127992,0.434656,-0.014655
0.118039,0.399901,0.004842
0.103177,0.404641,0.004719
0.082218,0.428562,-0.006910
0.069335,0.405319,0.011626
0.060980,0.426762,0.008976
0.037288,0.425125,0.003113
0.258749,0.400964,-0.016769
0.239563,0.422933,0.017106
0.240133,0.426023,0.009990
0.219276,0.435477,0.003105
0.195474,0.447954,0.009345
0.176464,0.423199,0.016572
0.149376,0.430642,0.033919
0.153927,0.454768,0.039588
0.126475,0.441829,0.020588
0.138489,0.420679,0.009728
0.117940,0.418057,0.013563
0.101003,0.416588,0.004910
0.095375,0.425381,-0.000309
0.066306,0.442080,0.016071
0.054714,0.430068,0.002725
0.044932,0.439821,0.020958
0.244285,0.413533,-0.033181
0.238028,0.437458,-0.009928
0.220793,0.442034,0.018262
0.219170,0.419586,0.016701
0.191529,0.432698,0.017599
0.187434,0.441818,0.017843
0.171082,0.457247,0.012011
0.147593,0.459217,0.028820
