X,Y,Z
-0.023655,0.429226,-0.084142
-0.011642,0.464932,-0.052234
-0.033735,0.428916,-0.071802
-0.067159,0.443051,-0.057407
-0.086700,0.422686,-0.056953
-0.096957,0.437703,-0.073344
-0.106772,0.442124,-0.086061
-0.130024,0.418982,-0.060583
0.053849,0.448219,-0.052768
0.036468,0.430507,-0.067237
0.033277,0.437229,-0.084472
-0.010169,0.417782,-0.090750
-0.031240,0.449081,-0.050726
-0.039101,0.463172,-0.072520
-0.041590,0.430610,-0.052602
-0.093285,0.452889,-0.052351
-0.075806,0.442049,-0.058417
-0.100878,0.435144,-0.078939
-0.108871,0.434743,-0.075465
0.057898,0.441582,-0.081735
0.037674,0.413329,-0.075305
0.011706,0.445103,-0.076589
0.008141,0.436018,-0.059765
-0.017071,0.431101,-0.049453
-0.025889,0.443715,-0.048870
-0.043504,0.465825,-0.038469
-0.047471,0.457484,-0.041316
-0.089026,0.439718,-0.040164
-0.087082,0.435605,-0.071350
-0.102466,0.449641,-0.062712
-0.095954,0.439187,-0.049418
-0.126648,0.431558,-0.071718
0.042801,0.450448,-0.055087
0.038739,0.451733,-0.057345
0.029535,0.418708,-0.062076
0.003191,0.421316,-0.059844
-0.003344,0.417488,-0.058900
-0.009812,0.427705,-0.045910
-0.027769,0.460711,-0.055107
-0.043810,0.463598,-0.033810
-0.073338,0.454785,-0.029383
-0.062683,0.439907,-0.029053
-0.090330,0.418069,-0.071810
-0.084286,0.448269,-0.053098
-0.113043,0.453247,-0.068761
-0.123721,0.414618,-0.064916
0.054434,0.438181,-0.048523
0.033727,0.438086,-0.047809
0.029806,0.452609,-0.064145
0.032931,0.452128,-0.064732
-0.015067,0.430990,-0.055188
-0.023251,0.432118,-0.028790
-0.003934,0.435664,-0.035822
-0.038561,0.447855,-0.010859
-0.059582,0.453989,-0.027357
-0.077515,0.439382,-0.005052
-0.091432,0.437244,-0.038608
-0.091268,0.435018,-0.026737
-0.101734,0.428324,-0.046829
-0.114632,0.439970,-0.039313
-0.138425,0.422008,-0.058058
-0.156232,0.397138,-0.082288
-0.155033,0.397380,-0.055441
-0.197177,0.386364,-0.067414
0.060328,0.374250,-0.094954
0.054278,0.411874,-0.039746
0.042575,0.417044,-0.020025
0.018812,0.414267,-0.039938
0.008339,0.424729,-0.041270
-0.011237,0.416812,-0.050691
-0.019819,0.427181,-0.044977
-0.030589,0.459493,-0.021187
-0.049521,0.447779,-0.021185
-0.060933,0.462480,-0.022360
-0.091608,0.473099,-0.011067
-0.083397,0.430829,-0.048453
-0.089111,0.439755,-0.018475
-0.112397,0.416043,-0.035542
-0.126058,0.442385,-0.039628
-0.141675,0.411457,-0.080304
-0.141236,0.393444,-0.077149
-0.169714,0.392917,-0.084696
-0.179169,0.394467,-0.098075
0.066746,0.382131,-0.090145
0.054463,0.430371,-0.048276
0.052828,0.414839,-0.045324
0.012123,0.433867,-0.051232
0.003630,0.423700,-0.047685
0.007023,0.430658,-0.055977
-0.011383,0.442238,-0.031166
-0.023997,0.453670,-0.043118
-0.044217,0.455589,-0.007142
-0.064147,0.440316,-0.009097
-0.074751,0.457810,-0.006275
-0.111027,0.424888,-0.009024
-0.107761,0.437406,-0.000328
-0.123163,0.434115,-0.015535
-0.129282,0.434644,-0.011935
-0.141283,0.413173,-0.048681
-0.159825,0.393901,-0.056360
-0.183440,0.386633,-0.063975
-0.181626,0.397330,-0.051328
-0.213969,0.398330,-0.058878
-0.195561,0.364513,-0.056184
0.058530,0.391224,-0.083358
0.066201,0.415965,-0.024240
0.044609,0.429930,-0.022583
0.020525,0.414383,-0.019272
0.001069,0.412770,-0.033712
-0.004157,0.415924,-0.039593
-0.019567,0.414030,-0.009404
-0.033792,0.443222,-0.025925
-0.044199,0.451588,-0.018350
-0.065386,0.446307,0.014623
-0.071882,0.449853,-0.020422
-0.080627,0.454616,-0.005044
-0.107626,0.428022,-0.001461
-0.119415,0.437213,-0.016861
-0.143560,0.439482,-0.014047
-0.121527,0.423016,-0.061776
-0.151608,0.390707,-0.045557
-0.181303,0.394425,-0.077451
-0.172203,0.375022,-0.056215
-0.214407,0.394017,-0.064433
-0.226236,0.391150,-0.067013
0.079875,0.384992,-0.070655
0.053995,0.431843,-0.031581
0.027576,0.422868,-0.026477
0.019448,0.423104,-0.034275
0.012066,0.412133,-0.020816
-0.000413,0.412644,-0.019480
-0.028435,0.403721,-0.015932
-0.029669,0.412330,-0.017920
-0.053242,0.436304,-0.014153
-0.040103,0.439810,0.007618
-0.069402,0.466423,0.008786
-0.074918,0.447640,0.014711
-0.092303,0.446621,0.007095
-0.116782,0.432504,0.013263
-0.135448,0.412042,-0.025533
-0.159200,0.389380,-0.034330
-0.139977,0.394334,-0.034396
-0.180739,0.377822,-0.043456
-0.187289,0.385073,-0.045782
-0.214508,0.394018,-0.040937
-0.219557,0.385211,-0.053877
0.072514,0.392139,-0.044094
0.047315,0.422597,-0.012743
0.023104,0.427403,-0.026263
0.015683,0.428118,-0.015833
0.021267,0.422880,-0.015079
-0.002454,0.404046,-0.012631
-0.016807,0.423841,-0.021365
-0.025679,0.419243,-0.021019
-0.068018,0.436246,0.000877
-0.065319,0.426575,-0.000307
-0.069001,0.439959,0.002634
-0.079666,0.438184,0.016408
-0.086408,0.437307,0.004505
-0.119074,0.440636,-0.005695
-0.106013,0.396040,-0.011223
-0.150090,0.397800,-0.023860
-0.164254,0.387316,-0.054573
-0.183946,0.392024,-0.043993
-0.178352,0.390292,-0.035398
-0.212592,0.366094,-0.041362
-0.205425,0.378055,-0.030095
0.057476,0.395267,-0.053575
0.038393,0.415812,-0.040504
0.007436,0.407535,-0.024359
0.018366,0.414218,-0.029121
0.006006,0.408310,-0.010176
0.005880,0.408360,-0.013878
-0.035664,0.414103,-0.026239
-0.022649,0.404270,0.010550
-0.056239,0.412448,-0.000537
-0.048289,0.421616,0.003829
-0.060597,0.415579,0.005758
-0.082415,0.419210,0.006436
-0.097515,0.425409,0.010404
-0.113725,0.423108,-0.008960
-0.113586,0.383415,-0.008294
-0.137334,0.385305,-0.039020
-0.176043,0.372689,-0.025186
-0.152559,0.364477,-0.031521
-0.199379,0.373622,-0.052440
-0.194645,0.375920,-0.043493
-0.205774,0.363668,-0.028577
0.066274,0.377976,-0.019608
0.046600,0.419374,-0.025339
0.045776,0.410090,-0.020438
0.032138,0.405335,-0.019661
0.000858,0.402782,-0.013413
-0.002054,0.402057,0.002574
-0.011079,0.388160,-0.004532
-0.038269,0.400989,-0.013723
-0.031280,0.387809,0.010762
-0.058748,0.427860,0.014880
-0.078837,0.404113,-0.016597
-0.067309,0.433181,0.003338
-0.112952,0.407110,0.007884
-0.105577,0.432560,-0.000739
-0.135329,0.387159,0.003871
-0.134522,0.383837,-0.023780
-0.155871,0.372745,-0.022130
-0.161876,0.378840,-0.048260
-0.188974,0.395948,-0.042653
-0.209713,0.374519,-0.044913
-0.216642,0.348937,-0.028009
0.057982,0.365436,-0.022809
0.053346,0.387913,0.000249
0.037943,0.412141,-0.023491
0.033926,0.399765,-0.009400
0.011288,0.415310,-0.001176
-0.011099,0.378572,-0.000087
-0.027067,0.383451,-0.004259
-0.042235,0.411200,-0.011826
-0.034404,0.400710,-0.000720
-0.056303,0.398519,-0.006357
-0.068230,0.408973,0.018203
-0.097975,0.395325,0.013199
-0.098613,0.390732,-0.004048
-0.108765,0.385669,-0.002128
-0.099715,0.392916,-0.032558
-0.142196,0.387753,-0.013943
-0.156676,0.364443,-0.011506
-0.183491,0.350705,-0.022526
-0.210288,0.359814,-0.017648
-0.183993,0.355315,-0.046671
-0.211422,0.358009,-0.015893
0.077226,0.288968,-0.060054
0.059138,0.389392,-0.016410
0.061684,0.384453,-0.004642
0.039205,0.389638,0.016336
0.015288,0.389754,-0.012929
0.008197,0.401185,-0.008774
-0.005971,0.405831,-0.012028
-0.026748,0.395039,-0.011823
-0.029202,0.393994,0.010036
-0.034062,0.390249,0.002721
-0.068241,0.398423,0.003340
-0.074819,0.408302,-0.001310
-0.096150,0.387511,-0.005094
-0.116172,0.414142,-0.001186
-0.118650,0.389951,-0.025910
