X,Y,Z
0.001167,0.186788,-0.257572
-0.027844,0.196135,-0.257658
-0.040891,0.164550,-0.258359
0.001410,0.190413,-0.252596
-0.018289,0.172227,-0.262220
-0.045957,0.195111,-0.266699
0.010023,0.182498,-0.248082
0.019271,0.172345,-0.221583
-0.015534,0.184275,-0.234475
-0.003307,0.185920,-0.245054
-0.040394,0.180245,-0.228007
-0.038523,0.181717,-0.231203
-0.065944,0.178354,-0.240994
-0.071181,0.177412,-0.244915
0.118855,0.190126,-0.251336
0.075598,0.166973,-0.248248
0.016526,0.188114,-0.264116
-0.001530,0.183396,-0.224855
-0.014046,0.190331,-0.244293
-0.021685,0.187908,-0.232994
-0.037889,0.194977,-0.236924
-0.027500,0.163406,-0.242163
-0.063528,0.173940,-0.239984
-0.069685,0.172842,-0.247022
0.093123,0.188698,-0.244174
0.079514,0.187688,-0.247084
0.016438,0.164340,-0.234373
0.037167,0.179283,-0.245200
0.010489,0.201100,-0.220930
-0.025147,0.196153,-0.197890
-0.025036,0.188053,-0.202959
-0.022248,0.209574,-0.202508
-0.046619,0.194964,-0.216774
-0.069480,0.187408,-0.217372
-0.057426,0.181629,-0.233906
-0.081593,0.178485,-0.242142
0.107589,0.195572,-0.225521
0.089450,0.180329,-0.223436
0.061316,0.165758,-0.211398
0.057605,0.168366,-0.239874
0.044052,0.175970,-0.235724
0.023903,0.178970,-0.229185
0.021219,0.198976,-0.202793
0.001099,0.204021,-0.195549
-0.017207,0.187257,-0.218571
-0.027969,0.192040,-0.223091
-0.050450,0.178534,-0.221162
-0.047040,0.181599,-0.216252
-0.085989,0.178658,-0.223648
-0.103497,0.179592,-0.218404
0.070282,0.179967,-0.225998
0.084156,0.173631,-0.219618
0.054387,0.188292,-0.218060
0.059763,0.182077,-0.234789
0.018181,0.167253,-0.220804
0.018255,0.174022,-0.189889
0.023258,0.183814,-0.212500
-0.013934,0.185866,-0.193724
-0.035863,0.204396,-0.212129
-0.025344,0.193194,-0.190116
-0.046673,0.190301,-0.182190
-0.043989,0.184431,-0.204640
-0.078559,0.186983,-0.200025
-0.070038,0.193992,-0.202466
-0.099829,0.144178,-0.240931
-0.105873,0.152496,-0.265978
-0.133790,0.122570,-0.246561
0.109299,0.119003,-0.252784
0.096992,0.196685,-0.191625
0.065829,0.183697,-0.206262
0.060675,0.168577,-0.208617
0.039357,0.160416,-0.222505
0.054567,0.155014,-0.214557
0.020869,0.174613,-0.196483
0.026040,0.195268,-0.200349
-0.012318,0.192203,-0.196281
-0.032047,0.214570,-0.190907
-0.022869,0.201456,-0.176308
-0.052028,0.187057,-0.188709
-0.075579,0.188583,-0.202678
-0.074554,0.184301,-0.197498
-0.091065,0.175409,-0.198434
-0.123243,0.154188,-0.224787
-0.107739,0.122349,-0.245186
-0.141683,0.114219,-0.255148
0.102990,0.123630,-0.257023
0.096222,0.176616,-0.202344
0.091754,0.192925,-0.208398
0.083200,0.161922,-0.221328
0.052599,0.179048,-0.214746
0.037185,0.149915,-0.182857
0.014719,0.148700,-0.194240
-0.002628,0.181400,-0.204307
0.000450,0.175837,-0.193704
-0.025492,0.174441,-0.188835
-0.039400,0.188022,-0.168427
-0.032997,0.196659,-0.160264
-0.073910,0.197127,-0.183075
-0.083686,0.184556,-0.193037
-0.091165,0.159694,-0.193983
-0.110768,0.147692,-0.229292
-0.128244,0.125184,-0.224170
-0.119926,0.133608,-0.221865
-0.132386,0.112726,-0.224877
-0.158571,0.114335,-0.242071
-0.168801,0.130528,-0.237539
0.108638,0.141667,-0.202507
0.094826,0.149586,-0.189846
0.095426,0.168909,-0.199834
0.055870,0.159276,-0.179758
0.047796,0.158991,-0.186383
0.041729,0.173416,-0.195233
0.014306,0.157296,-0.197298
0.008870,0.174870,-0.180063
-0.006891,0.189156,-0.184144
-0.026782,0.175044,-0.174687
-0.026758,0.188136,-0.174546
-0.044622,0.201684,-0.174617
-0.061300,0.203885,-0.184028
-0.065371,0.197335,-0.177336
-0.094316,0.146734,-0.192930
-0.114734,0.152913,-0.216930
-0.119744,0.127707,-0.229497
-0.142294,0.140621,-0.229320
-0.141884,0.122953,-0.235253
-0.161338,0.111389,-0.221504
-0.192226,0.109251,-0.236833
0.117282,0.118555,-0.245690
0.082006,0.164921,-0.210645
