X,Y,Z
-0.071979,0.512579,-0.203541
-0.071248,0.487900,-0.231231
-0.170663,0.504792,-0.187416
-0.175070,0.478162,-0.213925
-0.162939,0.476248,-0.214284
-0.048952,0.470981,-0.234049
-0.067359,0.487639,-0.189366
-0.078290,0.473890,-0.234199
-0.155859,0.495998,-0.204615
-0.171026,0.493620,-0.195505
-0.192474,0.478430,-0.202497
-0.058591,0.459609,-0.220936
-0.079854,0.497279,-0.167739
-0.086386,0.480936,-0.186406
-0.108345,0.474092,-0.193710
-0.114497,0.486432,-0.193334
-0.145182,0.493598,-0.198801
-0.136949,0.511059,-0.186097
-0.159644,0.488667,-0.172305
-0.172535,0.503800,-0.185227
-0.177047,0.482718,-0.187026
-0.198071,0.492972,-0.202865
-0.194465,0.478921,-0.196603
-0.231354,0.474706,-0.212856
-0.042200,0.495738,-0.204530
-0.087580,0.498367,-0.197463
-0.102991,0.493769,-0.192703
-0.112132,0.487768,-0.192481
-0.115158,0.483411,-0.194819
-0.140822,0.500200,-0.187385
-0.151615,0.484308,-0.196952
-0.153726,0.488252,-0.199288
-0.173673,0.498427,-0.203096
-0.184636,0.494792,-0.194816
-0.213017,0.479640,-0.195743
-0.213216,0.488209,-0.193384
-0.234597,0.478554,-0.197193
-0.064231,0.479651,-0.224424
-0.095656,0.488096,-0.156904
-0.075959,0.483843,-0.186172
-0.101412,0.493445,-0.185295
-0.123880,0.497667,-0.166235
-0.144668,0.482179,-0.181935
-0.145396,0.500046,-0.173293
-0.154461,0.506025,-0.135363
-0.155825,0.487204,-0.158635
-0.203742,0.486127,-0.167680
-0.191100,0.491099,-0.172526
-0.215639,0.466664,-0.198759
-0.235751,0.460095,-0.180539
-0.258337,0.459730,-0.187062
-0.046751,0.442369,-0.200006
-0.053757,0.464284,-0.157952
-0.077171,0.488518,-0.166840
-0.081837,0.492742,-0.189228
-0.094916,0.477674,-0.196483
-0.117478,0.485668,-0.188378
-0.125588,0.472536,-0.192147
-0.135035,0.493607,-0.173261
-0.162817,0.492326,-0.139849
-0.181096,0.508245,-0.143078
-0.186227,0.487231,-0.157572
-0.186912,0.498519,-0.161031
-0.215693,0.485456,-0.184119
-0.227941,0.477851,-0.195342
-0.244900,0.455360,-0.202865
-0.021812,0.430655,-0.213789
-0.055960,0.479497,-0.166597
-0.083153,0.492653,-0.150981
-0.099497,0.472616,-0.150745
-0.109171,0.466991,-0.171268
-0.117845,0.486052,-0.175175
-0.140235,0.476110,-0.166234
-0.146406,0.495053,-0.145138
-0.152044,0.493977,-0.154462
-0.165770,0.492838,-0.124795
-0.180461,0.489684,-0.140235
-0.186500,0.504798,-0.144852
-0.208300,0.493240,-0.143612
-0.224506,0.467935,-0.160889
-0.236261,0.483690,-0.174056
-0.052350,0.432286,-0.197650
-0.063277,0.456168,-0.156181
-0.089998,0.486263,-0.167367
-0.081666,0.469898,-0.148507
-0.103431,0.489186,-0.187874
-0.111262,0.474140,-0.168302
-0.116701,0.480363,-0.168315
-0.142361,0.485552,-0.159307
-0.149592,0.502340,-0.147766
-0.170917,0.502646,-0.157123
-0.198023,0.498384,-0.153990
-0.209120,0.481570,-0.144424
-0.226058,0.476172,-0.149490
-0.237319,0.483285,-0.168011
-0.257232,0.464926,-0.157809
-0.041762,0.435038,-0.199017
-0.048100,0.486209,-0.129353
-0.062928,0.453785,-0.136476
-0.084986,0.475820,-0.134449
-0.081864,0.452831,-0.146040
-0.114575,0.472156,-0.162990
-0.133799,0.453204,-0.146168
-0.161168,0.474514,-0.132156
-0.161579,0.466383,-0.146059
-0.170318,0.493987,-0.108989
-0.185122,0.495563,-0.128093
-0.197013,0.496269,-0.117472
-0.198376,0.482100,-0.143301
-0.230199,0.491239,-0.136556
-0.242064,0.491847,-0.142572
-0.254315,0.427707,-0.175492
-0.265430,0.407653,-0.198905
-0.292481,0.406137,-0.186953
-0.016471,0.387550,-0.236074
-0.055779,0.441460,-0.172899
-0.054199,0.458601,-0.157079
-0.065531,0.467398,-0.135408
-0.085623,0.471329,-0.157082
-0.098616,0.469738,-0.158576
-0.123109,0.456347,-0.158752
-0.140074,0.472584,-0.164665
-0.155924,0.467630,-0.153352
-0.161689,0.481896,-0.144266
-0.174086,0.481537,-0.119182
-0.165414,0.501297,-0.108301
-0.199369,0.488519,-0.106775
-0.207917,0.493822,-0.111328
-0.213118,0.473545,-0.138664
-0.257232,0.479498,-0.155223
-0.258285,0.442425,-0.174378
-0.265318,0.428779,-0.192580
-0.291888,0.410082,-0.196519
-0.042072,0.388373,-0.227608
-0.042236,0.433887,-0.178904
-0.059985,0.463648,-0.160134
-0.084791,0.446535,-0.151985
-0.075726,0.462981,-0.135782
-0.109696,0.451564,-0.148299
-0.108739,0.456656,-0.148193
-0.139061,0.468664,-0.140638
-0.134107,0.460811,-0.154283
-0.155873,0.446278,-0.135796
-0.169585,0.476897,-0.107544
-0.177644,0.456071,-0.119899
-0.203234,0.476027,-0.121949
-0.214989,0.489585,-0.107883
-0.233726,0.475963,-0.121087
-0.252587,0.464220,-0.140209
-0.261641,0.426304,-0.175137
-0.281913,0.415578,-0.175128
-0.288964,0.402540,-0.198501
-0.307872,0.427581,-0.178431
-0.316655,0.430259,-0.182141
-0.006850,0.398837,-0.180220
-0.047186,0.447256,-0.140888
-0.058799,0.458700,-0.122716
