X,Y,Z
0.141376,0.422621,-0.127817
0.140887,0.438757,-0.121273
0.144122,0.429443,-0.121423
0.136830,0.420160,-0.117089
0.142128,0.429778,-0.101538
0.121194,0.424187,-0.101274
0.239828,0.418824,-0.099919
0.231322,0.427090,-0.087237
0.226930,0.427573,-0.074559
0.183389,0.427668,-0.125832
0.161069,0.429813,-0.110334
0.137808,0.418800,-0.091970
0.135784,0.427876,-0.095021
0.117717,0.429223,-0.103991
0.260130,0.419282,-0.106021
0.243110,0.422620,-0.097731
0.236918,0.416604,-0.085930
0.182762,0.417311,-0.105060
0.173941,0.414969,-0.107865
0.153988,0.439069,-0.105467
0.135030,0.429504,-0.085037
0.131871,0.423501,-0.077111
0.112031,0.359037,-0.125681
0.301796,0.394925,-0.108776
0.286664,0.414459,-0.105104
0.273916,0.421116,-0.093663
0.251072,0.415191,-0.080584
0.242400,0.421316,-0.088259
0.232904,0.438576,-0.068174
0.203852,0.418444,-0.080896
0.183621,0.420960,-0.086045
0.163339,0.411111,-0.095167
0.179317,0.421076,-0.084724
0.151165,0.420628,-0.072609
0.139192,0.403844,-0.092823
0.127669,0.423133,-0.086536
0.108360,0.373407,-0.132609
0.298574,0.398865,-0.109374
0.285925,0.425148,-0.099331
0.271439,0.428629,-0.083946
0.252221,0.426771,-0.076673
0.234682,0.427405,-0.089900
0.213985,0.450908,-0.062478
0.199279,0.448716,-0.099925
0.199062,0.421131,-0.095800
0.175424,0.431172,-0.075297
0.168241,0.402280,-0.095354
0.131209,0.419407,-0.077177
0.136358,0.416589,-0.061960
0.147124,0.404788,-0.054264
0.118769,0.414680,-0.070694
0.298925,0.418154,-0.078345
0.294525,0.414187,-0.067847
0.283412,0.411525,-0.047127
0.260142,0.411603,-0.051714
0.259240,0.438610,-0.053473
0.230837,0.425879,-0.066037
0.210303,0.442522,-0.047162
0.216950,0.443740,-0.061920
0.209573,0.426724,-0.074860
0.186528,0.415557,-0.062495
0.148703,0.415754,-0.087963
0.172219,0.414683,-0.079573
0.141341,0.410146,-0.085568
0.137920,0.401520,-0.064049
0.121313,0.404863,-0.071796
0.315934,0.406735,-0.084503
0.275820,0.403995,-0.075994
0.275857,0.430190,-0.073934
0.256431,0.425048,-0.054003
0.245272,0.427641,-0.070600
0.249261,0.430586,-0.052609
0.210208,0.453679,-0.032635
0.219840,0.420146,-0.066654
0.179142,0.398356,-0.066718
0.179741,0.419119,-0.062878
0.157168,0.414263,-0.073412
0.150230,0.409330,-0.052302
0.143165,0.414097,-0.052086
0.138880,0.419341,-0.066552
0.100140,0.407290,-0.066922
0.310184,0.421890,-0.045939
0.301160,0.414343,-0.044342
0.277101,0.417975,-0.044110
0.267523,0.433301,-0.021455
0.256438,0.424690,-0.030790
0.240188,0.448560,-0.032583
0.217611,0.420813,-0.030369
0.207215,0.431127,-0.046735
0.206062,0.415814,-0.054421
0.186222,0.395174,-0.059043
0.172422,0.396530,-0.058252
0.160406,0.402871,-0.044500
0.143621,0.394686,-0.069966
0.111519,0.389042,-0.063670
0.108577,0.390843,-0.066624
0.309599,0.413324,-0.045517
0.283287,0.433917,-0.074142
0.270506,0.413390,-0.055163
0.275916,0.431285,-0.038325
0.238291,0.438175,-0.022698
0.249949,0.435019,-0.049443
0.211798,0.421244,-0.024485
0.212127,0.425494,-0.051597
0.196249,0.386488,-0.053381
0.207907,0.407720,-0.063140
0.186865,0.393723,-0.050203
0.155909,0.393846,-0.065612
0.141699,0.402026,-0.043946
0.138139,0.404730,-0.066242
0.092596,0.399367,-0.039575
0.075140,0.358657,-0.098043
0.338514,0.362976,-0.085884
0.345808,0.379707,-0.068097
0.300652,0.405539,-0.040664
0.310199,0.435442,-0.039772
0.277899,0.432101,-0.003210
0.262217,0.433613,-0.013331
0.246996,0.415182,-0.029966
0.235874,0.419458,-0.029137
0.229204,0.418136,-0.023596
0.203186,0.397935,-0.056090
0.191720,0.414790,-0.041010
0.188046,0.403597,-0.056873
0.166460,0.383609,-0.045265
0.164052,0.399177,-0.048772
0.137437,0.396922,-0.059861
0.135002,0.397057,-0.061642
0.111981,0.388205,-0.053751
0.090785,0.356785,-0.084367
0.337107,0.370559,-0.070148
0.318040,0.384881,-0.060231
0.306997,0.418474,-0.035047
0.302487,0.426788,-0.034270
0.283832,0.419005,0.000026
0.250096,0.426459,-0.024026
0.252533,0.443657,-0.025871
0.232307,0.412830,-0.006658
0.214889,0.402563,-0.040778
0.205760,0.408556,-0.033413
0.179579,0.403747,-0.033335
0.198690,0.394971,-0.045226
0.162999,0.391489,-0.025661
0.150806,0.377615,-0.052823
0.136252,0.354151,-0.034078
0.128716,0.390301,-0.045467
0.131870,0.378518,-0.041511
0.098697,0.382022,-0.060654
0.368193,0.345928,-0.063164
0.376087,0.375188,-0.051801
0.319439,0.372225,-0.055146
0.313869,0.384343,-0.039794
0.306300,0.387902,-0.012489
0.300685,0.398081,-0.025350
0.290233,0.399752,-0.016426
0.271274,0.408442,-0.009678
0.260930,0.400612,-0.029139
0.238902,0.409770,-0.016862
0.223109,0.374595,-0.012023
0.213645,0.394440,-0.016021
0.199405,0.397624,-0.050473
0.191070,0.374834,-0.037836
0.169661,0.405229,-0.039117
0.140647,0.400275,-0.043797
0.142331,0.381024,-0.030764
0.131609,0.379691,-0.051780
0.104752,0.387235,-0.040680
0.080149,0.382877,-0.043283
0.392036,0.364331,-0.065546
0.359273,0.364381,-0.067636
0.346507,0.371089,-0.040007
0.336545,0.369750,-0.063117
0.290330,0.385146,-0.053425
0.286495,0.397615,-0.016578
0.282251,0.410618,-0.019731
0.260002,0.405695,-0.019537
0.247845,0.407125,-0.017272
0.249721,0.409371,-0.032733
0.226965,0.417854,-0.031158
0.204602,0.401171,-0.027543
0.193541,0.408147,-0.026024
0.166193,0.385281,-0.013548
0.175421,0.388559,-0.014837
0.166473,0.384535,-0.039464
0.131440,0.380120,-0.039863
0.132861,0.367595,-0.042085
0.126129,0.369442,-0.041192
0.091755,0.355551,-0.030116
0.385215,0.362373,-0.044863
0.384508,0.364780,-0.047901
0.341857,0.349457,-0.056552
0.341356,0.357790,-0.042081
0.321274,0.365631,-0.017958
0.307934,0.373501,-0.029239
0.297244,0.381667,-0.026429
0.278217,0.382160,-0.006762
0.272727,0.402728,-0.020391
0.246493,0.388215,-0.011265
0.234331,0.392976,-0.022833
0.225778,0.387724,-0.024350
0.221576,0.389620,-0.016840
0.181712,0.369993,-0.026288
0.186848,0.394789,-0.044722
0.160539,0.362750,-0.032975
0.158912,0.357869,-0.032153
0.143083,0.382501,-0.037026
0.117765,0.377638,-0.038145
0.112355,0.371501,-0.013421
0.106152,0.366957,-0.031992
0.390829,0.356931,-0.048615
0.349529,0.383552,-0.048720
0.339366,0.360457,-0.048505
0.329271,0.342961,-0.026986
0.333344,0.366744,-0.039151
0.301473,0.382061,-0.017829
0.296181,0.384811,-0.020192
0.276942,0.385813,-0.014442
0.261285,0.395022,-0.023171
0.253530,0.398466,-0.012207
0.256196,0.406347,-0.029402
0.212278,0.392210,-0.030046
0.203734,0.401732,-0.023999
0.184877,0.380997,-0.029073
0.193626,0.376494,-0.018092
0.174674,0.384162,-0.010100
0.144457,0.382187,-0.025047
0.127313,0.366058,-0.004277
0.127306,0.368652,-0.009145
0.115330,0.362144,-0.026222
0.090203,0.347441,-0.029977
0.056824,0.308280,-0.085905
0.385551,0.370241,-0.053178
0.367469,0.343668,-0.040789
0.372470,0.362180,-0.052901
0.351170,0.345510,-0.018157
0.322514,0.371105,-0.011129
0.311752,0.374225,-0.031344
0.324020,0.370868,-0.010429
0.289955,0.358850,-0.015556
0.265317,0.391321,0.005575
0.242952,0.372526,-0.017234
0.254629,0.387657,-0.007085
0.235944,0.392135,-0.007863
0.199825,0.359671,0.008206
0.204138,0.357191,-0.016244
0.176511,0.376552,-0.005499
0.160708,0.376910,-0.017588
0.163300,0.361892,-0.016206
0.143488,0.370686,-0.022302
0.135976,0.368024,-0.017397
0.111245,0.344147,-0.016487
0.121740,0.351414,-0.037401
0.074964,0.316223,-0.073666
0.376928,0.370250,-0.023854
0.368394,0.360369,-0.037992
0.338020,0.366953,-0.032093
0.339338,0.356194,-0.032689
0.332965,0.349355,-0.019152
0.315136,0.362423,-0.021573
0.288883,0.354863,-0.003042
0.282945,0.351751,-0.008894
0.257166,0.375566,-0.016480
0.255721,0.375161,-0.034760
0.219522,0.375647,-0.017765
0.207623,0.361719,-0.016078
0.208251,0.373660,-0.001992
0.198948,0.375248,0.000215
0.166152,0.375224,-0.009088
0.176107,0.356513,-0.021599
0.163777,0.370875,-0.023779
0.150437,0.353005,-0.012413
0.136292,0.345367,-0.021649
0.107320,0.333346,-0.025083
0.096480,0.358382,-0.027979
0.078596,0.316756,-0.047463
0.379162,0.351159,0.001237
0.337831,0.328934,-0.014036
0.338765,0.351235,-0.014164
0.327222,0.348988,-0.024229
0.317239,0.365961,-0.009085
0.297510,0.373966,-0.008778
0.270917,0.354187,-0.019163
0.263509,0.355584,-0.007204
0.256062,0.376199,0.008873
0.230901,0.377633,0.009082
0.221468,0.369573,0.014894
0.227257,0.373223,-0.001985
0.187508,0.357640,0.006465
0.184653,0.373237,-0.003740
0.163850,0.367306,-0.004415
0.160317,0.380961,0.003505
0.157879,0.359987,-0.009952
0.130222,0.340194,-0.023763
0.124208,0.348424,-0.013697
0.094332,0.355762,-0.023676
0.092171,0.308907,-0.051160
0.357057,0.339763,-0.010964
0.352370,0.365106,-0.037257
0.349529,0.369394,-0.015510
0.315155,0.349424,-0.020139
0.315289,0.361866,-0.010383
0.285638,0.374958,-0.005620
0.281649,0.373097,0.002503
0.259379,0.366747,-0.005650
0.254291,0.375160,0.015751
0.210673,0.360932,0.016888
0.221797,0.373252,0.001678
0.230414,0.367519,0.020455
0.222273,0.349451,0.011860
0.180230,0.369084,-0.017477
0.169787,0.381699,0.002441
0.157701,0.359748,0.013764
0.111584,0.341638,0.007483
0.125320,0.348233,-0.002013
0.094585,0.325716,-0.004302
0.106074,0.333707,-0.006068
0.078084,0.312689,-0.032514
0.364156,0.350235,-0.006166
0.354723,0.327349,-0.004262
0.332216,0.341317,-0.008051
0.304552,0.342625,-0.020137
0.293011,0.341777,-0.012234
0.301939,0.329949,-0.000948
0.284277,0.365639,0.002907
0.255568,0.352700,0.005927
0.258161,0.356979,0.019430
0.247256,0.359914,0.004234
0.217953,0.367395,0.014866
0.215660,0.352456,0.024693
0.196456,0.351503,0.010408
0.176822,0.347023,0.006330
0.168817,0.357778,0.002378
0.140457,0.362810,0.002593
0.135473,0.341355,0.011410
0.136372,0.351145,-0.007194
0.121710,0.343426,-0.007822
0.086393,0.337635,-0.019697
0.090534,0.288373,-0.042428
0.352266,0.327197,-0.017848
0.351963,0.337043,-0.013734
0.336009,0.347267,-0.007768
0.323602,0.343137,0.011533
0.311328,0.365566,0.022869
0.310979,0.345821,0.017117
0.303706,0.331913,0.014570
0.275900,0.361906,0.016320
0.248384,0.354563,0.002192
0.239271,0.358127,-0.005217
0.222528,0.383356,0.030248
0.206004,0.346187,0.028462
0.189150,0.360499,-0.004749
0.184517,0.339929,0.000393
0.157443,0.346814,0.007377
0.164094,0.326549,0.028576
0.130101,0.339547,0.017196
0.124169,0.330092,0.012041
0.090196,0.330962,0.013771
0.085309,0.323370,-0.004635
0.088599,0.301528,-0.027620
0.370006,0.327051,-0.010793
0.362708,0.320557,0.005981
0.341872,0.324209,-0.005033
0.318479,0.323907,-0.010273
0.296993,0.313356,0.008804
0.286035,0.332439,0.002382
0.291399,0.356068,0.028135
0.275441,0.362623,0.008539
0.245542,0.353784,0.017864
0.246001,0.362026,0.017660
0.214919,0.344601,0.031148
0.219411,0.340918,0.009038
0.185357,0.340987,0.016086
0.169109,0.348335,0.024624
0.174485,0.344045,-0.001211
0.146967,0.342682,0.024087
0.134494,0.337767,0.004308
0.123367,0.319940,0.001710
0.104514,0.328121,-0.008416
0.093372,0.328412,-0.006944
0.080602,0.298012,-0.018741
0.372454,0.316205,-0.015253
0.356275,0.331906,-0.008015
0.340875,0.331358,0.009818
0.324792,0.324879,0.000649
0.315764,0.318004,-0.004802
0.293528,0.335962,0.010221
0.280647,0.352757,0.015544
0.266826,0.353605,0.022832
0.246169,0.349341,0.029351
0.233744,0.355449,0.013433
0.201541,0.349037,0.021542
0.219954,0.345105,0.023659
0.184492,0.344225,0.019829
0.190739,0.330627,0.014163
0.178602,0.342373,0.012172
0.147235,0.350997,0.004234
0.154043,0.309559,0.033768
