X,Y,Z
0.107318,0.313081,-0.189124
0.085905,0.311429,-0.179314
0.068042,0.299339,-0.181919
0.210684,0.301277,-0.232482
0.185324,0.309222,-0.202707
0.188985,0.316414,-0.191539
0.085713,0.320702,-0.195346
0.092058,0.335009,-0.196799
0.071755,0.310020,-0.210948
0.192320,0.296079,-0.203716
0.189988,0.308585,-0.189006
0.181256,0.294986,-0.202341
0.104192,0.297809,-0.186291
0.092130,0.313404,-0.175415
0.049655,0.302459,-0.185260
0.068665,0.247943,-0.229293
0.249066,0.302477,-0.207978
0.223193,0.293925,-0.200548
0.184008,0.318693,-0.195373
0.196935,0.311537,-0.159774
0.179078,0.320634,-0.179681
0.141537,0.332389,-0.184889
0.165301,0.291296,-0.192506
0.155509,0.273894,-0.212984
0.123548,0.316132,-0.186551
0.111947,0.310420,-0.181886
0.098737,0.309569,-0.195122
0.084640,0.312422,-0.180057
0.064272,0.295414,-0.174335
0.058750,0.255045,-0.244035
0.249425,0.284445,-0.214381
0.221619,0.288118,-0.185313
0.220221,0.307902,-0.190433
0.206160,0.304302,-0.197073
0.187422,0.312543,-0.188330
0.160138,0.306271,-0.165044
0.141175,0.301016,-0.185124
0.132514,0.285710,-0.195027
0.112080,0.311098,-0.185197
0.105850,0.288745,-0.196173
0.095454,0.285056,-0.167011
0.096659,0.296584,-0.156427
0.094461,0.324116,-0.161518
0.070785,0.266454,-0.185892
0.278039,0.277753,-0.179050
0.248134,0.294982,-0.190226
0.237831,0.275990,-0.165011
0.217314,0.304930,-0.156787
0.221002,0.320883,-0.147458
0.190798,0.303310,-0.171307
0.181202,0.300699,-0.166475
0.168943,0.298948,-0.140774
0.138107,0.290552,-0.177532
0.150605,0.302996,-0.184905
0.139403,0.290267,-0.163827
0.112445,0.302589,-0.179236
0.116056,0.287733,-0.169300
0.086043,0.295490,-0.163535
0.071028,0.303132,-0.174511
0.056191,0.263882,-0.200774
0.295978,0.292100,-0.176894
0.242770,0.288765,-0.202408
0.230579,0.295923,-0.178479
0.204229,0.315086,-0.194244
0.205848,0.322145,-0.163392
0.222219,0.308151,-0.182152
0.173499,0.312840,-0.144339
0.172887,0.303829,-0.151623
0.150577,0.299585,-0.143462
0.146364,0.296813,-0.189404
0.115975,0.291871,-0.188232
0.101869,0.293265,-0.155767
0.089558,0.291170,-0.168723
0.104321,0.297317,-0.149603
