X,Y,Z
0.028084,0.187107,0.009149
0.008738,0.192418,-0.002974
0.017097,0.185333,0.009603
-0.008628,0.182583,0.007929
-0.027159,0.202923,-0.017558
0.016229,0.189736,0.005814
0.019637,0.210548,-0.006976
-0.001543,0.212410,-0.001942
-0.030718,0.178452,-0.003772
-0.022937,0.201107,-0.011885
0.046456,0.195849,0.020941
0.036761,0.210613,0.023810
0.031507,0.209051,0.005962
0.015758,0.189729,0.017728
0.025861,0.195856,0.007609
0.001100,0.205181,0.005782
-0.027839,0.206703,0.031453
-0.025048,0.171393,0.021893
-0.046713,0.144203,-0.003001
-0.079991,0.153421,-0.015963
-0.077640,0.168642,-0.025324
-0.090932,0.181227,-0.009333
-0.117705,0.160845,-0.020856
-0.121975,0.152575,-0.027669
0.074802,0.170829,0.000905
0.080395,0.181351,0.011816
0.054838,0.213591,0.019056
0.039215,0.204737,0.027228
0.029317,0.198431,0.028030
0.020710,0.220681,0.028721
0.007675,0.200551,0.022189
-0.005623,0.193961,0.022140
-0.019775,0.197549,0.019810
-0.041244,0.202464,0.015123
-0.049092,0.173090,-0.022131
-0.070268,0.174244,-0.005523
-0.094691,0.135820,-0.006314
-0.083694,0.148384,-0.028322
-0.120550,0.151874,-0.024594
-0.141382,0.149924,-0.025333
0.082989,0.184978,-0.002951
0.062961,0.174774,0.005068
0.052219,0.220503,0.052054
0.036033,0.219365,0.041250
0.047560,0.208910,0.063487
0.010905,0.189464,0.052579
0.022465,0.192580,0.059484
-0.000801,0.180924,0.033401
-0.031599,0.190755,0.024916
-0.043578,0.177169,0.047819
-0.047875,0.167340,0.021463
-0.048317,0.148453,0.009627
-0.096262,0.142936,0.019954
-0.105557,0.144858,-0.002793
-0.117481,0.142096,-0.014658
-0.117671,0.145349,-0.004658
0.143648,0.197421,0.027944
0.128966,0.200864,0.060985
0.109455,0.162846,0.035133
0.095808,0.182514,0.019698
0.083378,0.188056,0.034468
0.080343,0.179158,0.030867
0.069208,0.199731,0.047506
0.035230,0.190554,0.026011
0.041569,0.178531,0.049231
0.004733,0.189924,0.046275
0.017189,0.196830,0.043642
-0.013694,0.180205,0.022412
-0.039060,0.176972,0.036211
-0.045637,0.191305,0.033807
-0.065046,0.174231,0.041115
-0.059988,0.182497,-0.023071
-0.074637,0.157177,0.015234
-0.080386,0.140996,0.015696
-0.114481,0.143551,0.015312
-0.137742,0.149864,0.000111
0.139168,0.193702,0.028913
0.127422,0.178534,0.038906
0.108953,0.182008,0.026245
0.103486,0.174524,0.023935
0.085073,0.169478,0.030086
0.061381,0.187067,0.024544
0.067491,0.187265,0.050672
0.053605,0.178046,0.052422
0.048732,0.211028,0.052708
0.021445,0.184145,0.060209
0.005956,0.199044,0.048608
-0.003554,0.189559,0.047429
-0.018391,0.176858,0.045073
-0.029034,0.196869,0.042936
-0.050874,0.151126,0.047539
-0.058326,0.148823,0.025958
-0.082792,0.160854,0.021689
-0.097360,0.148630,0.014858
-0.109891,0.142895,0.003345
-0.125794,0.135488,0.010964
0.152969,0.156925,-0.005062
0.126482,0.193707,0.033801
0.128236,0.172754,0.036614
0.097854,0.171996,0.026546
0.103367,0.170091,0.044791
0.080761,0.178746,0.021022
0.059899,0.171562,0.049046
0.055636,0.166003,0.044283
0.045707,0.203687,0.056650
0.043684,0.192171,0.048323
0.014997,0.203206,0.062796
0.006413,0.183057,0.067485
-0.012706,0.185684,0.059444
-0.012764,0.180838,0.047409
-0.033081,0.185044,0.055749
-0.058411,0.166632,0.044654
-0.063053,0.158352,0.015477
-0.078033,0.139595,0.009777
-0.092949,0.133561,-0.004697
-0.102696,0.155427,-0.002323
-0.111249,0.147449,0.000943
0.156780,0.124013,-0.019112
0.141407,0.183216,0.050391
0.119039,0.164693,0.061870
0.103637,0.178136,0.023039
0.083092,0.163721,0.051330
0.091434,0.171294,0.042059
0.073209,0.197370,0.046365
0.060610,0.171362,0.047679
0.041487,0.189669,0.058859
0.024109,0.221050,0.093745
0.023008,0.187912,0.062639
0.006620,0.200881,0.077617
0.007332,0.183427,0.070095
-0.021854,0.183051,0.061781
-0.020442,0.204911,0.061179
-0.056449,0.144921,0.018096
-0.058515,0.143230,0.024120
-0.074434,0.149859,0.029871
-0.095651,0.129671,0.017328
-0.115096,0.132174,0.023179
-0.116797,0.143378,0.024140
0.158020,0.114647,-0.019599
0.140825,0.169986,0.054897
0.127279,0.183263,0.073982
0.103685,0.173445,0.046298
0.104816,0.161851,0.052667
0.081996,0.173350,0.041766
0.069452,0.170092,0.047982
0.065011,0.184995,0.060421
0.047916,0.187012,0.056444
0.025912,0.215246,0.058098
0.025860,0.197012,0.067827
-0.012721,0.201929,0.070731
0.009011,0.170522,0.062495
-0.009843,0.198452,0.071832
-0.045169,0.186637,0.064216
-0.052598,0.171147,0.035765
-0.057681,0.131622,0.008738
-0.081974,0.139995,0.030737
-0.100204,0.118439,0.010164
-0.116932,0.121987,0.017155
-0.133086,0.137542,0.033563
0.167760,0.133853,0.007588
0.128959,0.197502,0.070943
0.142646,0.192682,0.067424
0.130137,0.162260,0.055270
0.101986,0.154480,0.064902
0.084075,0.160454,0.053577
0.063904,0.183049,0.048566
0.058866,0.173277,0.050185
0.064186,0.159651,0.049483
0.012501,0.183841,0.090879
0.020612,0.184795,0.092484
0.011149,0.200522,0.092935
-0.004767,0.185007,0.086163
-0.026373,0.174964,0.055220
-0.038108,0.158138,0.048984
-0.068495,0.149378,0.052637
-0.063319,0.136984,0.023971
-0.081154,0.133471,0.043421
-0.096060,0.124539,0.028881
-0.125905,0.113025,0.019321
-0.123811,0.114945,0.034687
0.142744,0.101788,0.027215
0.133893,0.157173,0.046329
0.125274,0.174464,0.070448
0.091741,0.155288,0.077981
0.106910,0.146924,0.054449
0.086225,0.162328,0.050628
0.070404,0.152014,0.077447
0.047849,0.157848,0.064523
0.030214,0.170959,0.082004
0.033095,0.182965,0.095960
0.008957,0.180601,0.073737
0.025146,0.179013,0.092660
-0.001403,0.205427,0.079847
-0.007988,0.190656,0.090489
-0.060297,0.163427,0.074394
-0.064235,0.139426,0.039358
-0.070893,0.122080,0.041656
-0.091018,0.114913,0.019502
-0.081001,0.134831,0.019962
-0.113770,0.119264,0.020918
-0.130886,0.111340,0.013577
0.153894,0.094127,0.016431
0.155450,0.174661,0.065122
0.125355,0.173954,0.062650
0.106133,0.160194,0.064427
0.101575,0.165262,0.050752
0.064982,0.159092,0.069932
