X,Y,Z
-0.182084,0.370424,0.064303
-0.189927,0.393149,0.045557
-0.188198,0.361414,0.046229
-0.135946,0.376005,0.057867
-0.163088,0.374882,0.053380
-0.168362,0.384219,0.040619
-0.188666,0.384369,0.070038
-0.209446,0.395121,0.045952
-0.170634,0.382961,0.053211
-0.177139,0.379540,0.046905
-0.165132,0.371925,0.075202
-0.199686,0.369515,0.084943
-0.207340,0.391716,0.088666
-0.208664,0.381755,0.076260
-0.235300,0.380016,0.085811
-0.091962,0.332800,0.042264
-0.080873,0.349410,0.043922
-0.104464,0.349805,0.039130
-0.107908,0.343401,0.048975
-0.110110,0.335587,0.045349
-0.139774,0.375915,0.088789
-0.150777,0.388326,0.073039
-0.176790,0.376831,0.080002
-0.170071,0.395218,0.085655
-0.194971,0.375521,0.081417
-0.200065,0.371988,0.079422
-0.228687,0.383520,0.059047
-0.230070,0.380854,0.067243
-0.056829,0.351072,0.040465
-0.063941,0.334049,0.027573
-0.083710,0.345543,0.040137
-0.102328,0.344467,0.048131
-0.125869,0.359524,0.065353
-0.124662,0.386664,0.078024
-0.139115,0.368914,0.061227
-0.156576,0.384826,0.092510
-0.172312,0.384340,0.095043
-0.187919,0.392571,0.106135
-0.213406,0.395037,0.103493
-0.211043,0.380295,0.120170
-0.236650,0.363213,0.074667
-0.253705,0.363371,0.078056
-0.267941,0.352807,0.062108
-0.066322,0.354987,0.057643
-0.076606,0.349807,0.075125
-0.095504,0.339092,0.060333
-0.111040,0.339035,0.048775
-0.109674,0.350182,0.065310
-0.149406,0.394833,0.102915
-0.154045,0.389922,0.104519
-0.152979,0.383708,0.101253
-0.179947,0.369693,0.087593
-0.180352,0.385477,0.105626
-0.183126,0.389454,0.110161
-0.215220,0.385472,0.087058
-0.232013,0.391145,0.082154
-0.258233,0.363552,0.087739
-0.262661,0.352644,0.067607
-0.064522,0.338045,0.070951
-0.085686,0.332650,0.051506
-0.091226,0.362066,0.047881
-0.113967,0.327451,0.056287
-0.109214,0.362887,0.097882
-0.157557,0.386480,0.110466
-0.161480,0.399965,0.106950
-0.161189,0.379234,0.105411
-0.176627,0.388127,0.126529
-0.191985,0.389713,0.108437
-0.207454,0.394234,0.138651
-0.211950,0.399186,0.116779
-0.233149,0.378139,0.087174
-0.234096,0.370114,0.083831
-0.276949,0.357225,0.077363
-0.262316,0.371709,0.076673
-0.291503,0.356798,0.100842
-0.297033,0.357360,0.098365
-0.300008,0.368201,0.099401
-0.327648,0.362586,0.077539
-0.056736,0.339879,0.065719
-0.062605,0.324103,0.070499
-0.100171,0.338064,0.074133
-0.068931,0.319436,0.081143
-0.105548,0.333216,0.081848
-0.108085,0.341601,0.084965
-0.121614,0.384663,0.114432
-0.145425,0.382105,0.135250
-0.157007,0.416757,0.123776
-0.196350,0.389322,0.136894
-0.196042,0.399262,0.108711
-0.213353,0.385125,0.129322
-0.241528,0.374219,0.106660
-0.247943,0.389447,0.083866
-0.245356,0.361330,0.081348
-0.273201,0.341167,0.091604
-0.259077,0.350858,0.091511
-0.293173,0.357429,0.090934
-0.290374,0.347010,0.091016
-0.313868,0.365475,0.090795
-0.317052,0.339926,0.092279
-0.045265,0.327790,0.055008
