X,Y,Z
0.116596,0.359574,0.067759
0.093720,0.359912,0.060810
0.085791,0.350466,0.056372
0.081727,0.377297,0.064460
0.055606,0.362761,0.073604
0.115598,0.365236,0.051132
0.110667,0.364697,0.057101
0.096208,0.344878,0.052851
0.082995,0.388967,0.072142
0.050090,0.382664,0.081728
0.008596,0.348692,0.078481
-0.015233,0.356443,0.058269
-0.049172,0.373827,0.069785
-0.044168,0.355253,0.075196
-0.042997,0.348252,0.079002
0.207080,0.295956,0.028172
0.190901,0.312278,0.014863
0.160507,0.302298,0.035827
0.172593,0.322986,0.040768
0.148040,0.337925,0.054701
0.121348,0.368604,0.063717
0.129798,0.355631,0.060344
0.097058,0.364602,0.082383
0.087414,0.354282,0.091543
0.076938,0.378411,0.086249
0.079678,0.382475,0.085271
0.039233,0.374909,0.091003
0.023585,0.365219,0.079794
0.023568,0.372601,0.064995
0.033843,0.344922,0.070319
0.015552,0.356619,0.093401
-0.016793,0.329044,0.069724
-0.021603,0.359478,0.093996
-0.038030,0.364437,0.077382
-0.062349,0.365263,0.073729
0.212899,0.300041,0.038012
0.181463,0.330092,0.047466
0.188496,0.321410,0.055620
0.163824,0.317089,0.050464
0.133816,0.336070,0.043503
0.119893,0.355099,0.053266
0.113109,0.330823,0.066274
0.111201,0.356370,0.079602
0.100642,0.372308,0.080614
0.062909,0.370338,0.093477
0.061046,0.363153,0.085613
0.027843,0.378742,0.091676
0.032063,0.377367,0.089924
0.025464,0.355915,0.090723
0.006456,0.356005,0.084115
0.005943,0.359607,0.082422
-0.005186,0.366411,0.093154
-0.026425,0.351686,0.092163
-0.036646,0.391292,0.078973
-0.068695,0.360321,0.111563
-0.082602,0.333776,0.069933
0.210025,0.306959,0.038751
0.192027,0.299984,0.043886
0.174550,0.320796,0.071489
0.160813,0.319427,0.054385
0.125880,0.344505,0.068726
0.139670,0.339053,0.093218
0.112127,0.358280,0.104738
0.103466,0.355048,0.097869
0.081112,0.367759,0.088756
0.066178,0.376503,0.097405
0.057579,0.361844,0.094399
0.043763,0.378485,0.089454
0.035803,0.367945,0.107458
0.037868,0.370384,0.101854
0.008548,0.353626,0.093723
-0.019155,0.355365,0.098497
-0.015139,0.364943,0.108601
-0.040126,0.365537,0.097917
-0.031341,0.366248,0.103912
-0.059541,0.380142,0.099086
-0.067585,0.328461,0.071806
0.191122,0.298444,0.053430
0.192176,0.324698,0.045475
0.168587,0.295120,0.054161
0.155624,0.322082,0.053064
0.144987,0.352050,0.077298
0.129541,0.349460,0.080494
0.129172,0.352002,0.060733
0.094928,0.348747,0.088781
0.089564,0.356737,0.084193
0.079444,0.345614,0.088934
0.052491,0.376775,0.093365
0.038856,0.361559,0.105559
0.027295,0.362976,0.093626
0.027990,0.368851,0.097165
0.025640,0.351774,0.095698
-0.006675,0.346783,0.106852
-0.015374,0.361731,0.093861
-0.041762,0.370637,0.111955
-0.039647,0.374915,0.114640
-0.076100,0.357549,0.093764
-0.068455,0.320194,0.068970
-0.095536,0.294093,0.058156
0.209446,0.314388,0.049000
0.188695,0.281476,0.062628
0.187615,0.310739,0.050889
0.151104,0.305483,0.060359
0.137742,0.344448,0.112534
0.126108,0.370122,0.081567
0.120692,0.351908,0.105880
0.093234,0.345556,0.112611
0.094515,0.361304,0.103481
0.087538,0.351737,0.116343
0.061146,0.391840,0.109012
0.047875,0.367082,0.130698
0.042032,0.355758,0.105458
0.026775,0.347257,0.106443
0.018235,0.345697,0.103777
0.011413,0.357020,0.100075
0.002070,0.347639,0.093050
-0.038671,0.367361,0.123809
-0.019669,0.362973,0.116524
-0.061465,0.356893,0.106152
-0.070662,0.339241,0.081414
-0.088231,0.315335,0.039794
0.187779,0.299600,0.054425
0.177651,0.301507,0.048971
0.182195,0.296627,0.073287
0.168292,0.314420,0.072240
0.143011,0.347739,0.093698
0.138442,0.334099,0.115028
0.107010,0.351329,0.109334
0.122358,0.341126,0.105423
0.080383,0.370050,0.099736
0.065004,0.356832,0.106106
0.054740,0.385917,0.127870
0.048637,0.373131,0.126980
0.029180,0.349680,0.122640
0.036638,0.338660,0.110454
0.011692,0.334030,0.100568
-0.002443,0.347177,0.116287
-0.010187,0.349209,0.117640
-0.033915,0.384772,0.125495
-0.024405,0.351979,0.131956
-0.068849,0.369156,0.111964
-0.077474,0.303381,0.105410
-0.083968,0.284785,0.062111
0.198365,0.292562,0.060046
0.178817,0.293994,0.066678
0.167361,0.286604,0.066277
0.153035,0.298607,0.077889
0.163131,0.335656,0.100062
0.127330,0.339260,0.104886
0.118138,0.353383,0.126607
0.106581,0.366045,0.092509
0.085365,0.360702,0.129884
0.068131,0.341807,0.128015
0.081755,0.369984,0.132100
0.047028,0.351475,0.108203
0.033834,0.341038,0.099376
0.018756,0.334649,0.135294
0.016202,0.334515,0.118916
0.009150,0.333931,0.105963
-0.017926,0.368528,0.122159
-0.033764,0.361896,0.122778
-0.036873,0.364722,0.141540
-0.059852,0.369874,0.112757
-0.079978,0.306942,0.097522
-0.080041,0.272405,0.066383
0.229843,0.296919,0.051907
0.179628,0.292036,0.071938
0.168429,0.306966,0.057422
0.158894,0.303775,0.068230
0.126250,0.316766,0.097247
0.123845,0.355312,0.121180
0.108986,0.369411,0.119613
0.111137,0.341856,0.129985
0.089371,0.342776,0.147040
0.083393,0.365539,0.141765
0.053686,0.352736,0.112973
0.051575,0.360261,0.121708
0.045276,0.346123,0.122357
0.034367,0.341560,0.126514
0.026179,0.353142,0.111105
0.001197,0.350491,0.124637
-0.008769,0.337981,0.114609
-0.004159,0.350371,0.145434
-0.041004,0.343811,0.132612
-0.065225,0.329560,0.131117
-0.056496,0.330597,0.089536
-0.084049,0.266571,0.074455
0.208843,0.268463,0.068997
0.188354,0.280738,0.075163
0.176130,0.289651,0.073344
0.169893,0.284706,0.095245
0.121082,0.301229,0.095822
0.146404,0.359188,0.143347
0.121113,0.337914,0.143164
0.094012,0.350337,0.146504
0.081645,0.354834,0.136223
0.080112,0.349836,0.158262
0.071539,0.316566,0.110765
0.052164,0.321076,0.147199
0.050820,0.322842,0.106324
0.036791,0.326317,0.114270
-0.004704,0.331751,0.128755
-0.005595,0.334163,0.109129
-0.009758,0.353305,0.112483
-0.038586,0.332239,0.126415
-0.041299,0.338543,0.121612
-0.063153,0.337230,0.130731
-0.059754,0.297742,0.096163
-0.085854,0.265816,0.077232
0.217178,0.264653,0.066185
0.185651,0.258385,0.076769
0.186115,0.271585,0.083827
0.162567,0.313709,0.090308
0.145901,0.325106,0.099625
0.130900,0.333258,0.122641
0.108663,0.362242,0.141808
0.092892,0.348543,0.154752
0.087939,0.354586,0.140399
0.085886,0.341669,0.145508
0.062142,0.364404,0.143380
0.062450,0.318500,0.136204
0.033606,0.334319,0.116779
0.037029,0.332066,0.102387
0.007917,0.323460,0.136563
-0.014616,0.330748,0.123793
-0.011058,0.317278,0.129701
-0.021314,0.339880,0.143357
-0.054536,0.341655,0.126516
-0.043143,0.333436,0.141027
-0.062484,0.295015,0.103563
-0.083476,0.262655,0.082527
0.219828,0.263464,0.080603
0.208347,0.258788,0.078177
0.179563,0.272090,0.108209
0.178002,0.285632,0.093957
0.139292,0.274402,0.088212
0.138119,0.299964,0.114142
0.109124,0.309524,0.133873
0.108461,0.322134,0.119342
0.128949,0.334186,0.148314
0.070781,0.345485,0.138735
0.075788,0.335434,0.141569
0.032210,0.318558,0.134590
0.049646,0.328050,0.120252
0.016704,0.326934,0.131732
0.026798,0.315745,0.126929
0.000034,0.334724,0.140505
-0.025009,0.332645,0.133038
-0.035655,0.315034,0.113734
-0.045618,0.324484,0.137358
-0.068870,0.316342,0.146387
-0.070938,0.313703,0.126336
-0.081288,0.282805,0.070373
0.197545,0.253965,0.083705
0.183408,0.239561,0.067911
0.171701,0.261549,0.079522
0.161664,0.279961,0.083856
0.164195,0.294932,0.094333
0.124949,0.299239,0.114385
0.107170,0.314662,0.120235
0.104222,0.332244,0.128564
0.077213,0.339723,0.146356
0.084157,0.335371,0.125732
0.065154,0.326068,0.120981
0.044653,0.306016,0.133161
0.027233,0.330925,0.155388
0.028155,0.304076,0.111936
0.006189,0.326661,0.135561
0.012697,0.311843,0.146865
-0.008740,0.316239,0.123508
-0.023132,0.321689,0.143187
-0.021273,0.320342,0.140828
-0.055409,0.313210,0.129060
-0.052161,0.272302,0.125366
-0.080520,0.243842,0.102701
0.202388,0.236643,0.096796
0.169180,0.238931,0.068279
0.155402,0.259147,0.091441
0.135666,0.275691,0.113732
0.136779,0.301337,0.129670
0.134206,0.308808,0.126639
0.097395,0.296951,0.128898
0.097375,0.289852,0.119889
0.080027,0.310833,0.146495
0.079533,0.301269,0.141567
0.071478,0.324167,0.131820
0.044973,0.308434,0.144525
-0.000274,0.309125,0.149234
0.021250,0.299177,0.133141
-0.008447,0.325615,0.128431
-0.022230,0.308758,0.147956
-0.032129,0.315377,0.160720
-0.040919,0.312191,0.167116
-0.042577,0.318179,0.127523
-0.090193,0.288610,0.101334
-0.104401,0.255422,0.099844
0.181768,0.237552,0.072984
0.176791,0.257275,0.096594
0.175436,0.250068,0.103632
0.161896,0.261693,0.107854
0.113877,0.285291,0.102429
0.113782,0.302323,0.121622
0.114610,0.287092,0.126276
0.076943,0.311577,0.148925
0.080780,0.295716,0.124027
0.055720,0.320741,0.137219
0.046057,0.314018,0.147877
0.031879,0.312714,0.134613
0.012940,0.293234,0.146432
0.014869,0.311765,0.142008
-0.035721,0.279547,0.115524
-0.014051,0.295461,0.153797
-0.021465,0.292408,0.143775
-0.048184,0.309281,0.141964
-0.069841,0.284205,0.138710
-0.065109,0.292937,0.131751
-0.096624,0.236280,0.101952
0.204852,0.219270,0.084200
0.180885,0.241853,0.093813
0.154647,0.256425,0.086910
0.151881,0.246698,0.101635
0.135006,0.274640,0.133040
0.113197,0.259985,0.127489
0.092698,0.293202,0.116656
0.091328,0.284358,0.139492
0.068584,0.290742,0.138140
0.071936,0.295255,0.145459
0.051640,0.281717,0.142537
0.030551,0.283233,0.143052
0.024334,0.277385,0.132832
0.008633,0.289740,0.149010
-0.003466,0.296089,0.147777
-0.002803,0.288433,0.140670
-0.044863,0.309406,0.129195
-0.034465,0.292937,0.141531
-0.044827,0.299829,0.149956
-0.074140,0.278249,0.127236
-0.080933,0.236355,0.086902
0.206301,0.197442,0.089056
0.177307,0.224359,0.096596
0.166421,0.242000,0.098043
0.140730,0.250262,0.106904
0.136803,0.285486,0.122668
0.140357,0.264633,0.145617
0.092416,0.282435,0.144473
0.096046,0.282012,0.151781
0.087823,0.289842,0.125113
0.056180,0.279463,0.134763
0.032053,0.296871,0.131232
0.034718,0.302812,0.130436
0.027479,0.290610,0.153714
0.019070,0.283040,0.136965
-0.005898,0.277623,0.153854
-0.010847,0.274892,0.139725
-0.034324,0.294876,0.134740
-0.048186,0.282948,0.141910
-0.077247,0.286021,0.136622
-0.059247,0.254758,0.143708
0.177414,0.212590,0.102941
0.191569,0.229337,0.097420
0.164351,0.243863,0.112925
0.139497,0.238085,0.139357
0.120656,0.263811,0.136243
