X,Y,Z
0.090633,0.599437,0.170106
0.047578,0.598018,0.174340
0.045408,0.599131,0.177880
0.037611,0.587938,0.171872
0.006306,0.589695,0.170778
0.002902,0.592199,0.175476
0.056132,0.600792,0.185859
0.045817,0.590076,0.164775
0.050633,0.592490,0.171683
0.026122,0.591926,0.176471
0.004038,0.593930,0.172372
-0.010676,0.577241,0.170257
0.063228,0.584904,0.193161
0.048356,0.589420,0.177808
0.023695,0.581730,0.196132
0.018982,0.598324,0.194302
0.021233,0.591747,0.188026
-0.005628,0.577811,0.185764
-0.002894,0.574191,0.202179
-0.017924,0.570613,0.164245
-0.033484,0.559686,0.174782
-0.055884,0.562388,0.169011
-0.083297,0.562710,0.176513
-0.089662,0.546525,0.147953
-0.091640,0.546963,0.167693
0.175347,0.574169,0.174872
0.146949,0.560659,0.187430
0.124405,0.571768,0.170269
0.119014,0.557008,0.184073
0.121356,0.591830,0.184380
0.105040,0.571053,0.205242
0.092717,0.589423,0.205775
0.072435,0.597032,0.199220
0.067367,0.598540,0.193858
0.052494,0.580702,0.196292
0.015392,0.602654,0.189051
0.015399,0.588975,0.204775
-0.002227,0.587738,0.186296
-0.011541,0.596493,0.175271
-0.033087,0.558493,0.190621
-0.021918,0.575360,0.157815
-0.061368,0.566430,0.166151
-0.073166,0.562953,0.144545
-0.090508,0.558294,0.159810
-0.084742,0.545422,0.143056
0.154800,0.570103,0.148157
0.147299,0.572564,0.172909
0.147410,0.595883,0.187114
0.091059,0.592625,0.182077
0.103770,0.591486,0.158186
0.095942,0.576916,0.180760
0.088214,0.606208,0.196782
0.085966,0.608577,0.222057
0.063256,0.583403,0.210034
0.044181,0.581286,0.219477
0.024750,0.590160,0.199407
-0.009421,0.600332,0.216678
0.008740,0.581324,0.195134
-0.006708,0.590391,0.224344
-0.035358,0.569282,0.207557
-0.040596,0.573342,0.175851
-0.065103,0.536204,0.174416
-0.086394,0.551772,0.176246
-0.080273,0.549979,0.167970
-0.083669,0.560367,0.193231
-0.105268,0.544935,0.167033
0.167920,0.521409,0.152442
0.145889,0.572989,0.189802
0.142163,0.580666,0.185200
0.137698,0.573340,0.181217
0.107857,0.589092,0.183735
0.107784,0.571679,0.191747
0.100089,0.575513,0.194949
0.074475,0.597119,0.215896
0.080251,0.609541,0.208193
0.034448,0.588691,0.224760
0.034183,0.599551,0.208393
0.028671,0.584623,0.198551
0.004933,0.584298,0.204538
-0.000255,0.592277,0.216648
-0.007793,0.569061,0.200970
-0.027596,0.552429,0.178714
-0.054421,0.576921,0.167314
