X,Y,Z
0.221511,0.580063,0.086667
0.191698,0.572839,0.097244
0.218697,0.565968,0.111357
0.207176,0.573010,0.093231
0.187409,0.578912,0.123536
0.187762,0.579122,0.112864
0.163969,0.552504,0.086661
0.211960,0.565700,0.107347
0.211533,0.585109,0.104305
0.199984,0.577422,0.105264
0.169441,0.546173,0.103877
0.171765,0.548087,0.102420
0.216083,0.562600,0.127168
0.194324,0.543451,0.125607
0.206902,0.572353,0.118313
0.208301,0.577010,0.121060
0.149523,0.564480,0.112848
0.160625,0.569694,0.123362
0.145963,0.574749,0.119927
0.241626,0.575837,0.126934
0.222675,0.568247,0.126809
0.211535,0.568616,0.130305
0.170104,0.569851,0.144335
0.183597,0.568686,0.127480
0.166497,0.572857,0.119914
0.143958,0.561083,0.143915
0.157264,0.561247,0.108869
0.229199,0.568691,0.139750
0.213915,0.560352,0.131320
0.205319,0.566763,0.119897
0.207457,0.537876,0.135490
0.169832,0.544394,0.131419
0.163962,0.559565,0.138471
0.130218,0.585063,0.136662
0.137457,0.555195,0.160004
0.119279,0.584763,0.142822
0.122796,0.560914,0.181983
0.090129,0.567700,0.144935
0.233750,0.560456,0.140667
0.225911,0.552076,0.127902
0.193249,0.554894,0.121685
0.174350,0.558029,0.135304
0.171242,0.553995,0.127116
0.164741,0.547340,0.148956
0.155757,0.576512,0.144191
0.148684,0.581049,0.150683
0.123341,0.567060,0.139212
0.113257,0.577069,0.154792
0.106777,0.549347,0.156564
0.228544,0.561843,0.148504
0.210214,0.553294,0.143939
0.203653,0.563459,0.128266
0.193228,0.546544,0.166276
0.180685,0.551048,0.152416
0.161359,0.557785,0.162458
0.146675,0.569842,0.171545
0.116380,0.565487,0.162619
0.124826,0.571754,0.167718
0.106466,0.570727,0.163462
0.094564,0.576251,0.163126
0.090397,0.570479,0.164257
0.077234,0.550564,0.158006
0.240243,0.535005,0.127917
0.219831,0.540211,0.136975
0.187298,0.540267,0.166682
0.196317,0.540111,0.130922
0.177593,0.543026,0.141865
0.198054,0.554198,0.147558
0.165344,0.554380,0.141389
0.151467,0.594873,0.165826
0.144594,0.552695,0.166484
0.108666,0.567377,0.180369
0.113386,0.582462,0.162332
0.074262,0.562001,0.157771
0.067249,0.547067,0.173911
0.060313,0.525612,0.156763
0.243295,0.551345,0.134564
0.242569,0.553173,0.147722
0.224316,0.560892,0.160248
0.211779,0.549829,0.144268
0.188921,0.531523,0.169075
0.168430,0.541982,0.156459
0.162297,0.566106,0.191709
0.151704,0.574130,0.188202
