X,Y,Z
0.099210,0.217649,0.098702
0.099296,0.208281,0.113359
0.096266,0.227469,0.090760
0.080978,0.221506,0.083224
0.069042,0.236252,0.108310
0.049781,0.266682,0.150831
0.045432,0.273473,0.148203
0.020613,0.281351,0.167790
-0.013574,0.262512,0.147136
-0.009082,0.258365,0.155678
0.108343,0.203330,0.119966
0.095476,0.238753,0.115326
0.101954,0.218018,0.110239
0.067351,0.233710,0.111340
0.066787,0.221629,0.107047
0.040774,0.258884,0.170910
0.031922,0.260900,0.157989
0.011746,0.277433,0.129267
0.009295,0.271369,0.169186
-0.017218,0.268402,0.156130
0.103710,0.201077,0.126918
0.106550,0.214091,0.127814
0.085506,0.225875,0.134429
0.073062,0.242450,0.129407
0.056651,0.257984,0.145385
0.044110,0.259386,0.150410
0.036252,0.265980,0.175335
0.004668,0.268456,0.158406
0.002066,0.268717,0.172079
-0.013404,0.268427,0.169466
-0.018229,0.292053,0.160309
-0.034511,0.267549,0.163674
-0.029670,0.251991,0.158986
0.101933,0.221689,0.107018
0.095574,0.238830,0.127959
0.085475,0.225655,0.122759
0.084943,0.245184,0.151686
0.067684,0.238733,0.152794
0.057365,0.253895,0.169981
0.036743,0.253013,0.150711
0.033767,0.260476,0.167306
-0.005644,0.265912,0.179526
-0.009038,0.255833,0.195308
-0.030881,0.274016,0.150221
-0.032655,0.258331,0.164901
-0.042024,0.261257,0.153009
-0.062785,0.260795,0.160672
-0.080345,0.250976,0.181286
-0.100520,0.255297,0.172361
-0.105836,0.234746,0.186754
0.130349,0.210919,0.135366
0.101220,0.200877,0.122572
0.088414,0.216073,0.127875
0.091986,0.223335,0.131679
0.063672,0.211147,0.148570
0.060733,0.245329,0.181555
0.046260,0.274410,0.154573
0.027921,0.244202,0.173396
0.007145,0.266066,0.180214
0.009197,0.274288,0.193105
-0.016384,0.270638,0.180869
-0.024333,0.280095,0.193370
-0.026421,0.282441,0.176026
-0.055540,0.260796,0.180268
-0.089355,0.260521,0.172069
-0.080490,0.268573,0.177783
-0.082217,0.256701,0.158424
-0.084022,0.270083,0.160612
0.135616,0.214105,0.125192
0.109637,0.217882,0.115280
0.088249,0.216659,0.140695
0.084612,0.217022,0.149867
0.069412,0.234264,0.141668
0.056513,0.249311,0.174869
0.035525,0.247841,0.172984
0.027885,0.250407,0.180425
0.003443,0.258808,0.180025
-0.011693,0.268688,0.192581
-0.011312,0.269098,0.196137
-0.026482,0.254187,0.203565
