X,Y,Z
-0.023629,0.321098,-0.185820
-0.020725,0.317004,-0.188233
-0.029467,0.322865,-0.166572
-0.056029,0.320045,-0.167911
-0.053147,0.328750,-0.163744
-0.014781,0.305750,-0.187214
-0.025284,0.320440,-0.186489
-0.044476,0.336830,-0.175507
-0.059434,0.341083,-0.163109
-0.065561,0.332229,-0.166918
-0.094730,0.311715,-0.165594
-0.106613,0.308196,-0.166025
-0.139678,0.303340,-0.174238
-0.162872,0.293788,-0.160889
0.067710,0.270024,-0.199550
0.062616,0.263643,-0.205220
0.059298,0.280742,-0.177238
0.044479,0.286037,-0.169978
0.020561,0.296065,-0.175669
0.001576,0.308948,-0.164480
-0.019694,0.305116,-0.157368
-0.038497,0.311722,-0.157756
-0.041299,0.315448,-0.136138
-0.046902,0.315376,-0.156569
-0.092065,0.319934,-0.128121
-0.087751,0.306438,-0.134298
-0.109730,0.311819,-0.140480
-0.114135,0.314916,-0.159888
-0.122553,0.320104,-0.168462
-0.139634,0.313113,-0.156679
-0.154823,0.293553,-0.173352
0.074133,0.259196,-0.198259
0.081094,0.289052,-0.195678
0.026767,0.281731,-0.196784
0.045591,0.289994,-0.181992
0.015485,0.297812,-0.175432
0.005598,0.316013,-0.142310
0.001642,0.306412,-0.154953
-0.034167,0.317368,-0.142527
-0.047178,0.309866,-0.169549
-0.057808,0.326362,-0.147104
-0.074206,0.314050,-0.154283
-0.092144,0.340481,-0.140250
-0.083302,0.335922,-0.150861
-0.105587,0.308052,-0.163670
-0.116262,0.313851,-0.142100
-0.140696,0.323050,-0.152142
-0.133664,0.319468,-0.129961
-0.153554,0.284313,-0.134573
-0.193472,0.310846,-0.135413
-0.184160,0.314242,-0.132350
-0.205025,0.284558,-0.164817
0.086001,0.270691,-0.173367
0.054503,0.272942,-0.182555
0.055216,0.265398,-0.152096
0.021647,0.279605,-0.172233
0.019525,0.304053,-0.136044
-0.004773,0.308632,-0.146569
-0.009529,0.325259,-0.142077
-0.037904,0.333697,-0.150781
-0.040291,0.312388,-0.153251
-0.061606,0.301456,-0.143900
-0.057237,0.335573,-0.144872
-0.089248,0.332608,-0.113517
-0.078454,0.308400,-0.131071
-0.103998,0.299378,-0.135976
-0.125206,0.319213,-0.121654
-0.135979,0.299194,-0.165691
-0.158044,0.309426,-0.134185
-0.152454,0.327423,-0.145247
-0.165847,0.329267,-0.137911
-0.189201,0.317867,-0.142040
-0.198945,0.298503,-0.168642
0.067133,0.263699,-0.160547
0.055634,0.268504,-0.179260
0.052418,0.279739,-0.174444
0.040421,0.276570,-0.172979
-0.008593,0.307260,-0.171444
0.003754,0.320046,-0.146794
-0.010082,0.324212,-0.142895
-0.034705,0.328836,-0.122049
-0.030098,0.328365,-0.150682
-0.049924,0.338931,-0.133091
-0.078013,0.309455,-0.137632
-0.098610,0.333237,-0.121053
-0.095361,0.331082,-0.124994
-0.110680,0.290641,-0.124333
-0.114964,0.296350,-0.122544
-0.140438,0.302297,-0.138556
-0.165697,0.304600,-0.146895
-0.150161,0.300579,-0.121248
-0.159425,0.320406,-0.126666
-0.202141,0.322716,-0.129608
-0.192332,0.268088,-0.175601
0.064560,0.248181,-0.180336
0.077510,0.261446,-0.157287
0.077269,0.270761,-0.162796
0.034726,0.285818,-0.140728
0.026922,0.283790,-0.134416
0.010287,0.267626,-0.133297
-0.004029,0.295333,-0.116487
-0.020332,0.324327,-0.130075
-0.021103,0.334371,-0.124214
-0.033839,0.310531,-0.137745
-0.046371,0.319958,-0.104911
-0.062436,0.315292,-0.128777
-0.070433,0.321006,-0.121445
-0.125123,0.323394,-0.115944
-0.109442,0.302210,-0.116571
-0.136778,0.298580,-0.127906
-0.127365,0.299618,-0.115178
-0.154638,0.316617,-0.126265
-0.174349,0.315404,-0.110244
-0.187173,0.302813,-0.124320
-0.168690,0.305905,-0.130173
-0.216948,0.272320,-0.160566
0.081771,0.238353,-0.167592
0.089790,0.262265,-0.165299
0.063584,0.256890,-0.155453
0.042348,0.272852,-0.165241
0.026590,0.263767,-0.154051
0.010662,0.304037,-0.133328
0.003077,0.322026,-0.120652
-0.026231,0.296337,-0.124639
-0.041941,0.314069,-0.142315
-0.036844,0.306960,-0.113695
-0.059583,0.317703,-0.108391
-0.080044,0.325845,-0.099296
-0.083630,0.331792,-0.112713
-0.074788,0.307094,-0.142031
-0.116043,0.300371,-0.129685
-0.118372,0.296271,-0.120203
-0.113901,0.291733,-0.123826
-0.151676,0.279726,-0.119475
-0.167575,0.300494,-0.123931
-0.166591,0.306580,-0.128071
-0.185135,0.296794,-0.112584
-0.202202,0.260179,-0.154001
0.053322,0.265114,-0.178269
0.049180,0.261138,-0.156592
0.058477,0.262469,-0.171741
0.023524,0.257204,-0.144525
0.041198,0.276947,-0.140450
0.009186,0.301008,-0.124117
-0.021314,0.288149,-0.116707
-0.029930,0.304810,-0.110012
-0.028505,0.308511,-0.117615
-0.059069,0.332849,-0.114088
-0.084800,0.313789,-0.102975
-0.083949,0.317846,-0.106806
-0.097287,0.304242,-0.103059
-0.118365,0.306760,-0.121216
-0.116212,0.295958,-0.133464
-0.130595,0.294306,-0.139860
-0.133330,0.294786,-0.103655
-0.149181,0.306920,-0.114841
-0.154956,0.308485,-0.118067
-0.166502,0.317784,-0.117483
-0.206640,0.270714,-0.152306
0.071351,0.243105,-0.164684
0.066912,0.267110,-0.162606
0.043356,0.254583,-0.155643
0.017744,0.253935,-0.147512
0.006459,0.281664,-0.132996
0.002242,0.314426,-0.113482
-0.035129,0.298499,-0.108894
-0.023824,0.310424,-0.105993
-0.037503,0.322766,-0.113064
-0.045307,0.325183,-0.100256
-0.065727,0.317835,-0.106465
-0.097984,0.315260,-0.114519
-0.091085,0.311527,-0.120259
-0.107364,0.302088,-0.128576
-0.109279,0.285953,-0.110628
-0.134041,0.306151,-0.103728
-0.145522,0.300992,-0.087247
-0.170338,0.280817,-0.094552
-0.160170,0.298920,-0.114422
-0.195650,0.306494,-0.117509
-0.186993,0.252391,-0.136228
0.052155,0.231956,-0.132710
0.066445,0.244734,-0.161773
0.038686,0.271000,-0.139244
0.010653,0.278878,-0.146843
0.028407,0.286615,-0.134970
-0.000105,0.280587,-0.108848
-0.009893,0.321411,-0.105739
-0.036623,0.316738,-0.086415
-0.043124,0.310360,-0.105818
-0.054599,0.318263,-0.080727
-0.052631,0.314218,-0.082857
-0.064279,0.296783,-0.086657
-0.106546,0.284312,-0.114000
-0.090220,0.285042,-0.096907
-0.112015,0.282020,-0.119176
-0.142120,0.277105,-0.116267
-0.140500,0.288951,-0.126166
-0.166949,0.284857,-0.096719
-0.185967,0.283761,-0.123664
-0.167974,0.277503,-0.089250
-0.181419,0.253226,-0.154202
0.067823,0.241809,-0.159744
0.030964,0.259165,-0.161619
0.056472,0.259369,-0.151367
0.033841,0.255970,-0.130971
0.004428,0.265240,-0.133304
-0.009604,0.314232,-0.095903
-0.030417,0.315747,-0.099633
-0.030306,0.303270,-0.097163
-0.041996,0.290825,-0.090568
-0.032711,0.306023,-0.090985
-0.060651,0.287084,-0.069745
-0.082551,0.306435,-0.093300
-0.081859,0.290491,-0.119125
-0.098302,0.276956,-0.094558
-0.121094,0.265452,-0.103618
-0.150084,0.269656,-0.125024
-0.152363,0.263915,-0.120928
-0.151835,0.274797,-0.105722
-0.156430,0.291881,-0.079705
-0.184267,0.279298,-0.095361
-0.207231,0.238909,-0.127825
0.069919,0.226026,-0.118642
0.063933,0.231312,-0.134940
0.040293,0.229742,-0.146511
0.003217,0.251552,-0.136649
0.002989,0.249044,-0.137948
0.004693,0.263342,-0.120908
0.003021,0.277653,-0.098943
-0.045878,0.292959,-0.090577
-0.044249,0.283302,-0.096824
-0.047840,0.308471,-0.082593
-0.059506,0.286927,-0.080100
-0.066969,0.279068,-0.100836
-0.096871,0.279536,-0.105735
-0.125942,0.280957,-0.102155
-0.111465,0.288480,-0.112753
-0.135963,0.279688,-0.106449
-0.139605,0.283328,-0.116823
-0.153910,0.272563,-0.099277
-0.162531,0.259653,-0.086558
-0.181978,0.272728,-0.082212
-0.204816,0.255670,-0.133247
0.066135,0.221343,-0.149620
0.060079,0.228008,-0.138137
0.034056,0.252581,-0.121659
0.032358,0.238941,-0.130997
0.005399,0.250317,-0.129225
0.027300,0.287949,-0.098119
-0.000752,0.266735,-0.093603
-0.020860,0.293413,-0.102359
-0.039416,0.309258,-0.090045
-0.050079,0.294151,-0.098312
-0.079231,0.279102,-0.079809
-0.091985,0.280117,-0.101709
-0.087255,0.263751,-0.100182
-0.114464,0.254615,-0.091946
-0.126118,0.255821,-0.109464
-0.119407,0.257656,-0.083662
-0.158495,0.267137,-0.086289
-0.187120,0.258498,-0.085413
-0.179138,0.266540,-0.093084
-0.195240,0.271416,-0.095949
-0.185682,0.226993,-0.128461
0.071216,0.214404,-0.130196
0.059664,0.217750,-0.130849
0.051492,0.232928,-0.126404
0.037242,0.235201,-0.119887
0.026656,0.240060,-0.125312
0.001276,0.248142,-0.108982
-0.016698,0.251874,-0.101663
-0.011505,0.276387,-0.094862
-0.044201,0.262995,-0.108772
-0.033908,0.249802,-0.094127
-0.059640,0.269547,-0.103163
