X,Y,Z
-0.289502,0.509368,-0.234448
-0.128286,0.540159,-0.196360
-0.147834,0.533267,-0.210414
-0.157747,0.543665,-0.204012
-0.160851,0.547581,-0.197493
-0.180362,0.532094,-0.214684
-0.273580,0.527878,-0.207362
-0.121628,0.526127,-0.202679
-0.162885,0.523169,-0.200624
-0.154751,0.541582,-0.188704
-0.165599,0.528866,-0.189664
-0.175948,0.552235,-0.190059
-0.182168,0.545985,-0.176617
-0.209429,0.521155,-0.202969
-0.221809,0.507460,-0.212727
-0.257337,0.535577,-0.194999
-0.260360,0.514220,-0.203704
-0.257887,0.510472,-0.181932
-0.277959,0.523052,-0.188523
-0.308516,0.521232,-0.211101
-0.092926,0.522682,-0.200732
-0.113557,0.523609,-0.193261
-0.111507,0.535297,-0.195156
-0.140990,0.522305,-0.179614
-0.147221,0.537657,-0.181558
-0.168104,0.539202,-0.178046
-0.173386,0.538095,-0.190397
-0.214538,0.542075,-0.180562
-0.231207,0.525086,-0.182464
-0.219769,0.520954,-0.201566
-0.245378,0.499442,-0.197628
-0.247241,0.503385,-0.192634
-0.260686,0.506984,-0.187762
-0.258872,0.518682,-0.175548
-0.272785,0.520846,-0.192032
-0.113286,0.522147,-0.169609
-0.094043,0.506265,-0.189617
-0.120130,0.528608,-0.178210
-0.149939,0.519899,-0.188536
-0.139521,0.524512,-0.194119
-0.176796,0.535562,-0.177394
-0.186602,0.530216,-0.202364
-0.206810,0.545579,-0.145018
-0.213474,0.509662,-0.182240
-0.216730,0.517453,-0.194152
-0.241224,0.526516,-0.191899
-0.253360,0.514416,-0.187709
-0.256952,0.508625,-0.177031
-0.280539,0.532487,-0.183192
-0.274672,0.516129,-0.166345
-0.075092,0.490610,-0.217363
-0.083436,0.515201,-0.196932
-0.097386,0.547746,-0.179289
-0.097881,0.531960,-0.162656
-0.136108,0.517888,-0.171967
-0.121780,0.540089,-0.172809
-0.148844,0.532821,-0.164345
-0.170753,0.541096,-0.164027
-0.204612,0.535186,-0.165028
-0.183363,0.527883,-0.163139
-0.191243,0.521327,-0.204707
-0.232274,0.524924,-0.186339
-0.217309,0.522013,-0.173728
-0.251480,0.519854,-0.188307
-0.257537,0.504029,-0.172839
-0.269550,0.519226,-0.158157
-0.308853,0.526324,-0.163410
-0.077751,0.493122,-0.208191
-0.078437,0.501914,-0.182449
-0.102994,0.538732,-0.167400
-0.110072,0.511417,-0.168019
-0.134742,0.536983,-0.158035
-0.147279,0.535829,-0.150790
-0.167130,0.524196,-0.162803
-0.173764,0.520699,-0.162443
-0.185952,0.530463,-0.152536
-0.198387,0.528542,-0.168244
-0.211482,0.506264,-0.156793
-0.234798,0.511541,-0.148537
-0.247967,0.509138,-0.176748
-0.259934,0.496395,-0.152926
-0.268860,0.521840,-0.165665
-0.274710,0.510290,-0.167738
-0.292025,0.516740,-0.161314
0.002054,0.471790,-0.197069
-0.024144,0.483226,-0.184970
-0.025260,0.496533,-0.186549
-0.071077,0.493848,-0.185415
-0.083358,0.498316,-0.163802
-0.093170,0.505921,-0.171329
-0.112349,0.531654,-0.143423
-0.105218,0.519238,-0.166287
-0.129510,0.528029,-0.144432
-0.154539,0.528777,-0.152326
-0.129201,0.534738,-0.145166
-0.177615,0.534395,-0.144821
-0.193943,0.526972,-0.155318
-0.177575,0.524415,-0.148359
-0.204639,0.524036,-0.175856
-0.223864,0.497906,-0.170364
