X,Y,Z
-0.192362,0.285124,-0.197846
-0.181690,0.271261,-0.199161
-0.203245,0.284687,-0.185703
-0.229348,0.259509,-0.196790
-0.222313,0.267020,-0.214669
-0.250877,0.284306,-0.211092
-0.265304,0.285409,-0.206576
-0.154440,0.269453,-0.179690
-0.198138,0.266257,-0.193260
-0.211828,0.255180,-0.193203
-0.225374,0.262313,-0.217731
-0.224898,0.273359,-0.203743
-0.248326,0.265441,-0.216814
-0.253129,0.232534,-0.204115
-0.175585,0.262387,-0.179324
-0.188178,0.270727,-0.152859
-0.199899,0.285816,-0.169241
-0.221472,0.263751,-0.173048
-0.224672,0.265062,-0.180142
-0.228268,0.286948,-0.179841
-0.253009,0.272639,-0.189277
-0.284556,0.254784,-0.171935
-0.089289,0.256458,-0.187938
-0.110940,0.236236,-0.174000
-0.116135,0.258897,-0.199950
-0.121780,0.250009,-0.195859
-0.147576,0.269970,-0.195900
-0.163753,0.272013,-0.198912
-0.170914,0.276676,-0.181988
-0.173518,0.278935,-0.165327
-0.199162,0.287963,-0.170303
-0.222782,0.276762,-0.180999
-0.231101,0.285571,-0.151013
-0.251895,0.274802,-0.195820
-0.234653,0.291098,-0.195234
-0.256520,0.272405,-0.189294
-0.082433,0.268555,-0.188183
-0.108161,0.252309,-0.209523
-0.116168,0.275569,-0.195167
-0.134945,0.247573,-0.191234
-0.153404,0.265568,-0.191483
-0.160794,0.258365,-0.186708
-0.179765,0.277292,-0.180913
-0.188692,0.285964,-0.146456
-0.194193,0.290199,-0.149325
-0.216341,0.284392,-0.139665
-0.218066,0.282688,-0.163967
-0.238849,0.278684,-0.141207
-0.255974,0.283745,-0.170685
-0.253970,0.262915,-0.160963
-0.273832,0.240923,-0.214708
-0.312806,0.231464,-0.197912
-0.322522,0.232072,-0.196794
-0.319956,0.230154,-0.203162
-0.086363,0.252269,-0.174687
-0.113769,0.278892,-0.168768
-0.127503,0.250361,-0.179902
-0.134823,0.247853,-0.167450
-0.129375,0.250392,-0.164845
-0.170886,0.265929,-0.189074
-0.178324,0.267359,-0.150289
-0.187719,0.279673,-0.162915
-0.211543,0.288397,-0.158133
-0.217764,0.276359,-0.160135
-0.214730,0.268322,-0.147091
-0.248388,0.270756,-0.160209
-0.256987,0.276314,-0.160779
-0.248329,0.266482,-0.172636
-0.276855,0.250389,-0.205890
-0.293315,0.233899,-0.192143
-0.318370,0.223738,-0.207850
-0.343542,0.217868,-0.194266
-0.094221,0.241322,-0.183975
-0.096377,0.255079,-0.187373
-0.109803,0.259794,-0.187422
-0.111967,0.242836,-0.181900
-0.142746,0.267459,-0.206707
-0.147779,0.236397,-0.172738
-0.175520,0.264297,-0.156692
-0.177406,0.269368,-0.146725
-0.180708,0.278460,-0.114512
-0.216378,0.283475,-0.160955
-0.236469,0.263278,-0.113594
-0.261637,0.285797,-0.140941
-0.249154,0.275546,-0.155164
-0.263238,0.258359,-0.165879
-0.296237,0.232557,-0.144142
-0.287573,0.225916,-0.172663
-0.326494,0.225826,-0.207205
-0.354054,0.232039,-0.182440
-0.350295,0.212220,-0.196177
-0.377126,0.217596,-0.191303
-0.106344,0.254042,-0.154992
-0.101205,0.259226,-0.166531
-0.114054,0.257238,-0.158318
-0.134220,0.217361,-0.164750
-0.157380,0.266806,-0.160700
-0.167523,0.255359,-0.148586
-0.177689,0.266323,-0.140456
-0.201428,0.255284,-0.150750
-0.203580,0.264902,-0.148965
-0.227258,0.272235,-0.121901
-0.227115,0.298745,-0.145435
-0.257887,0.273755,-0.134245
-0.270597,0.286095,-0.150145
-0.273470,0.261238,-0.171829
-0.274487,0.238976,-0.170054
-0.300674,0.227117,-0.173701
-0.298005,0.216754,-0.173527
-0.326116,0.248929,-0.190711
-0.341377,0.218518,-0.188786
-0.360547,0.226638,-0.195533
-0.084639,0.261004,-0.158801
-0.100364,0.258000,-0.155855
-0.112064,0.254478,-0.165446
-0.133903,0.251488,-0.161911
-0.162793,0.262286,-0.158395
-0.167727,0.266222,-0.150758
-0.161556,0.243930,-0.138844
-0.189470,0.237278,-0.137792
-0.190702,0.263434,-0.131033
-0.226963,0.255318,-0.117089
-0.225038,0.276567,-0.111038
-0.229030,0.263352,-0.130858
-0.255057,0.247699,-0.151492
-0.280949,0.238807,-0.159617
-0.277386,0.225097,-0.173637
-0.281722,0.231716,-0.166525
-0.331130,0.209466,-0.178117
-0.310912,0.219761,-0.150942
-0.343027,0.214055,-0.177766
-0.334605,0.200713,-0.179496
-0.087181,0.246218,-0.159198
-0.105693,0.248612,-0.134009
-0.108538,0.236432,-0.149871
-0.130434,0.259599,-0.158617
-0.142517,0.258293,-0.153177
-0.166742,0.235791,-0.142376
-0.181924,0.248555,-0.157018
-0.187935,0.240911,-0.140627
-0.200457,0.273319,-0.145545
-0.223361,0.250836,-0.144819
-0.239635,0.261887,-0.125017
-0.266008,0.264796,-0.124700
-0.258104,0.259902,-0.139926
-0.276226,0.246782,-0.164569
-0.307286,0.233746,-0.172238
-0.317475,0.230228,-0.165561
-0.319993,0.209704,-0.163340
-0.327916,0.215449,-0.167866
-0.333281,0.226476,-0.169618
-0.363764,0.216060,-0.182046
-0.091734,0.235386,-0.146297
-0.095710,0.243169,-0.150143
-0.126795,0.252112,-0.149567
-0.125399,0.227091,-0.156224
-0.137365,0.261248,-0.145220
-0.180364,0.240739,-0.158308
-0.172318,0.248641,-0.136744
-0.189584,0.238855,-0.134431
-0.206263,0.246406,-0.147936
-0.216741,0.235253,-0.131989
-0.242002,0.241681,-0.121383
-0.250898,0.245805,-0.131721
-0.250606,0.212797,-0.157931
-0.264474,0.215879,-0.134628
-0.290033,0.223861,-0.165078
-0.301081,0.213542,-0.163645
-0.312440,0.213319,-0.169358
-0.340904,0.211575,-0.135257
-0.340188,0.199691,-0.153929
-0.364783,0.205621,-0.180376
-0.059344,0.169230,-0.207047
-0.097918,0.246578,-0.141481
-0.112703,0.215147,-0.151283
-0.122155,0.239920,-0.137007
-0.157027,0.223028,-0.132983
-0.147152,0.254148,-0.159184
-0.145893,0.232680,-0.128031
-0.176520,0.238924,-0.124003
-0.194876,0.257866,-0.136152
-0.203313,0.238922,-0.115319
-0.202377,0.259921,-0.129952
-0.242409,0.262486,-0.122276
-0.244279,0.245060,-0.122005
-0.258080,0.247644,-0.134181
-0.270958,0.219539,-0.131998
-0.279657,0.213156,-0.145205
-0.305362,0.216925,-0.143246
-0.319453,0.210045,-0.161337
-0.327861,0.217844,-0.148976
-0.351529,0.226419,-0.165144
-0.363185,0.195399,-0.173353
-0.077715,0.149521,-0.206949
-0.093416,0.213439,-0.151078
-0.108149,0.227826,-0.149028
-0.126193,0.239133,-0.167269
-0.151613,0.234362,-0.126622
-0.154653,0.226084,-0.139305
-0.155943,0.236517,-0.145488
-0.168576,0.237481,-0.128342
-0.181562,0.236121,-0.111321
-0.197696,0.210480,-0.110937
-0.208065,0.225506,-0.118908
-0.236784,0.239765,-0.111336
-0.261877,0.236330,-0.113500
-0.268341,0.237820,-0.140598
-0.270002,0.215894,-0.126002
-0.281447,0.218050,-0.136806
-0.307232,0.202056,-0.139752
-0.318281,0.207798,-0.141715
-0.341297,0.211849,-0.144958
-0.347475,0.195543,-0.142300
-0.344850,0.203946,-0.146140
-0.065986,0.145221,-0.190672
-0.080204,0.233507,-0.114478
-0.097585,0.230568,-0.127080
-0.128873,0.237300,-0.129690
-0.138702,0.234483,-0.111942
-0.147471,0.225075,-0.117650
-0.167971,0.232112,-0.127994
-0.192488,0.252084,-0.120898
-0.193323,0.216788,-0.117432
-0.184029,0.245471,-0.103018
-0.209481,0.234201,-0.136682
-0.222417,0.232525,-0.119072
-0.253348,0.247702,-0.133192
-0.269718,0.226688,-0.125501
-0.282676,0.221334,-0.123039
-0.282084,0.242326,-0.134900
-0.307507,0.203292,-0.151186
-0.310949,0.187952,-0.143681
-0.339422,0.203378,-0.161405
-0.356493,0.193889,-0.151285
-0.356716,0.197136,-0.151932
