X,Y,Z
0.042624,0.521278,-0.067652
0.044828,0.520705,-0.077100
0.073178,0.518929,-0.088668
0.048348,0.536978,-0.060234
0.066246,0.520595,-0.059881
0.073207,0.548046,-0.063577
0.051146,0.527595,-0.056124
0.057571,0.511246,-0.089965
0.116938,0.513796,-0.082552
0.116935,0.516622,-0.078184
0.090047,0.518704,-0.063049
0.110487,0.549089,-0.053965
0.074992,0.538906,-0.061624
0.056420,0.526193,-0.040772
0.035912,0.519309,-0.079886
0.129958,0.528845,-0.079761
0.116556,0.496885,-0.075196
0.096304,0.506112,-0.054145
0.084852,0.515828,-0.034642
0.054729,0.535481,-0.034330
0.072426,0.526711,-0.024004
0.036857,0.540745,-0.059753
0.206536,0.519039,-0.036056
0.194895,0.519517,-0.024066
0.158797,0.519797,-0.035759
0.161314,0.541399,-0.025960
0.159715,0.537564,-0.032122
0.143062,0.526859,-0.037021
0.135120,0.511580,-0.033549
0.123283,0.505637,-0.048727
0.089189,0.532157,-0.042932
0.094507,0.512944,-0.053973
0.082641,0.494411,-0.039392
0.059082,0.526399,-0.047075
0.042487,0.545725,-0.036248
0.198426,0.529108,-0.047952
0.188483,0.522562,-0.048210
0.189352,0.524236,-0.033475
0.151772,0.529462,-0.041660
0.147616,0.540490,-0.037739
0.143767,0.519463,-0.043127
0.110938,0.495446,-0.052188
0.100986,0.526094,-0.046871
0.082008,0.531387,-0.042422
0.089673,0.491123,-0.032641
0.061534,0.500542,-0.036597
0.057222,0.529510,-0.039771
0.020524,0.512312,-0.021623
0.019332,0.443378,-0.096157
0.229523,0.513550,-0.040284
0.204891,0.505609,-0.045699
0.177635,0.504114,-0.032074
0.183155,0.546931,-0.017531
0.180555,0.536009,-0.034145
0.178695,0.540690,-0.024856
0.153140,0.518875,-0.044549
0.144418,0.530904,-0.021441
0.095361,0.513951,-0.023293
0.100715,0.530141,-0.028786
0.080145,0.513135,-0.016073
0.083568,0.524408,-0.018385
0.066672,0.497737,-0.040943
0.063532,0.519852,-0.031213
0.044109,0.510020,-0.037821
0.009490,0.453721,-0.072930
0.233761,0.498944,-0.020400
0.216817,0.515944,-0.028511
0.216041,0.513232,-0.039545
0.179840,0.499431,-0.035446
0.155501,0.527709,-0.041090
0.164364,0.531364,-0.034964
0.153123,0.545660,-0.017341
0.140791,0.521537,-0.023673
0.139849,0.496501,-0.029579
0.121696,0.525268,-0.045190
0.109478,0.507324,-0.020259
0.077011,0.505821,-0.020402
0.069590,0.502357,-0.026401
0.070683,0.496721,-0.023150
0.054375,0.473854,-0.036231
0.032647,0.472676,-0.040354
0.248659,0.490631,-0.039470
0.227244,0.501510,-0.029286
0.221923,0.508856,-0.019183
0.186968,0.519561,-0.021715
0.183351,0.514697,-0.008194
0.176190,0.513171,-0.017670
0.174131,0.532683,0.000821
0.126018,0.516560,-0.000248
0.147013,0.507358,-0.014176
0.108094,0.482583,-0.025389
0.089683,0.502734,-0.021140
0.094358,0.517401,-0.024461
0.090216,0.494157,-0.029594
0.071774,0.501401,-0.026068
0.052869,0.504635,-0.008339
0.046041,0.502484,-0.020769
0.032312,0.459829,-0.045491
0.244811,0.479967,-0.031706
0.229036,0.517113,-0.015025
0.222054,0.530924,-0.015713
0.217284,0.501966,-0.031052
0.174039,0.506508,0.001028
0.177392,0.527260,-0.029004
0.171695,0.523291,-0.009631
0.158528,0.515406,0.002895
0.148428,0.529667,-0.008876
0.113620,0.509570,-0.026390
0.113373,0.487682,-0.035210
0.091344,0.505614,-0.028703
0.073715,0.475703,-0.003128
0.067378,0.482104,-0.018136
0.057395,0.491367,-0.011347
0.038271,0.492067,-0.041952
0.034665,0.486469,-0.024847
0.305167,0.450035,-0.033237
0.267895,0.457808,-0.026395
0.269632,0.487117,-0.035218
0.244421,0.476018,0.000328
0.222636,0.484798,0.016277
0.225553,0.520145,-0.007286
0.208288,0.501836,0.008109
0.199736,0.500027,-0.010806
0.186796,0.514172,0.003460
0.141899,0.510225,0.011948
0.142785,0.521387,0.013912
0.131314,0.506518,-0.002356
0.134410,0.496721,-0.026308
0.128860,0.486788,-0.011288
0.106107,0.495182,-0.025324
0.075173,0.481580,-0.014202
0.074442,0.490457,-0.020863
0.059938,0.481410,-0.010202
0.040584,0.487645,-0.021916
0.027059,0.501792,-0.021961
0.297875,0.449376,-0.035425
0.281793,0.473828,-0.039524
0.258733,0.469172,-0.035650
0.235440,0.492415,-0.010128
0.230549,0.481515,0.000137
0.212622,0.531475,0.006005
0.205574,0.494712,-0.008111
0.199122,0.514881,0.009764
0.172252,0.509106,-0.008218
0.160266,0.491402,0.014182
0.158588,0.523461,0.007211
