X,Y,Z
-0.109357,0.547613,0.229142
-0.107431,0.524997,0.208710
-0.136499,0.488471,0.192586
0.039994,0.510897,0.236710
0.022404,0.508389,0.204197
0.008393,0.545723,0.223740
0.008083,0.501604,0.197687
-0.005298,0.522405,0.214247
-0.014999,0.513035,0.189491
-0.040859,0.515866,0.212910
-0.050549,0.529402,0.219264
-0.064910,0.520587,0.210628
-0.075084,0.532978,0.225281
-0.102924,0.519006,0.228141
-0.106038,0.517518,0.223800
-0.115735,0.526775,0.216966
-0.132534,0.510651,0.203862
0.037505,0.508780,0.210897
0.025339,0.513714,0.206521
0.032959,0.530800,0.215577
0.005689,0.512539,0.218936
-0.003812,0.518605,0.211155
-0.022786,0.527543,0.214210
-0.025788,0.516181,0.218453
-0.045732,0.537924,0.202094
-0.043750,0.523634,0.211461
-0.070636,0.513747,0.224045
-0.088183,0.533034,0.248064
-0.116604,0.519100,0.237554
-0.120724,0.509186,0.227674
-0.147844,0.483032,0.195248
-0.136325,0.462958,0.206749
0.124324,0.452963,0.156984
0.106003,0.468786,0.173027
0.089337,0.466903,0.206982
0.068955,0.502680,0.223522
0.054915,0.505766,0.213581
0.034777,0.498678,0.217333
0.015412,0.514314,0.212226
0.030419,0.525291,0.244987
0.014046,0.522896,0.231640
-0.005594,0.513200,0.243206
-0.029969,0.535093,0.253890
-0.032290,0.518397,0.237189
-0.053000,0.527632,0.219511
-0.070786,0.524173,0.232460
-0.075206,0.534549,0.229960
-0.087183,0.542111,0.229540
-0.105458,0.542362,0.249219
-0.118801,0.527349,0.244343
-0.127498,0.490603,0.208200
-0.131622,0.479639,0.176289
0.114560,0.467223,0.170151
0.099706,0.463016,0.180469
0.085206,0.468628,0.190021
0.050612,0.524684,0.214146
0.061980,0.485933,0.237988
0.035164,0.516269,0.219114
0.036688,0.496257,0.228533
0.031085,0.520076,0.236171
0.004460,0.517636,0.224761
-0.004590,0.530742,0.237629
-0.040909,0.513464,0.230295
-0.047489,0.493190,0.226989
-0.056015,0.521835,0.217095
-0.075863,0.519715,0.229935
-0.075285,0.532325,0.244931
-0.070585,0.528209,0.242401
-0.091587,0.535739,0.262481
-0.104608,0.531933,0.245925
-0.135125,0.492023,0.225929
-0.138936,0.455316,0.198864
0.147765,0.449456,0.185256
0.134604,0.465906,0.166431
0.123404,0.471231,0.196869
0.087060,0.468052,0.219872
0.093508,0.505484,0.221588
0.086555,0.499262,0.227743
0.069864,0.490597,0.240043
0.026960,0.521470,0.237019
0.034654,0.519905,0.238142
0.013188,0.530785,0.239065
0.005026,0.536955,0.243868
-0.019513,0.532903,0.248361
-0.029010,0.522364,0.250541
-0.032444,0.511503,0.228586
-0.063453,0.519756,0.239789
-0.061711,0.512662,0.246681
-0.071479,0.513966,0.232868
-0.084868,0.521570,0.248394
-0.114871,0.542771,0.249897
-0.135956,0.511552,0.250431
-0.115390,0.492509,0.221335
-0.147963,0.462450,0.182596
0.161394,0.438440,0.185861
0.117881,0.466630,0.191405
0.102860,0.462998,0.197912
0.109135,0.486144,0.215779
0.090366,0.498249,0.240870
0.088346,0.503207,0.228982
0.047559,0.509521,0.221188
0.048640,0.506947,0.259322
0.038990,0.501597,0.244605
0.026666,0.512711,0.256064
0.011464,0.514060,0.245605
-0.017118,0.507613,0.236234
-0.019398,0.513285,0.247823
-0.033803,0.506941,0.235191
-0.056413,0.516652,0.231703
-0.073389,0.528607,0.241359
-0.069711,0.505048,0.254582
-0.087838,0.526454,0.244182
-0.106651,0.520427,0.271862
-0.109033,0.521761,0.251763
-0.118672,0.488217,0.236545
-0.153637,0.450341,0.218580
-0.154431,0.432114,0.173330
0.143315,0.443918,0.188001
0.127922,0.449004,0.203218
0.118877,0.438558,0.201365
0.126360,0.461193,0.215389
0.081708,0.517306,0.248460
0.061922,0.504807,0.227807
0.050847,0.504384,0.239674
0.027638,0.509604,0.258834
0.030459,0.519519,0.270969
0.002596,0.514986,0.249857
-0.004255,0.533787,0.247265
-0.025050,0.497589,0.256354
-0.007085,0.513468,0.258765
-0.045644,0.529878,0.234749
-0.049991,0.490646,0.262372
-0.063839,0.503654,0.248255
-0.082541,0.496724,0.254557
-0.087042,0.493731,0.245938
-0.096833,0.527853,0.268090
-0.121069,0.496595,0.240859
-0.123382,0.476457,0.246809
-0.156265,0.450119,0.223878
-0.167821,0.417937,0.179363
0.142273,0.453136,0.220061
0.124921,0.464455,0.202557
0.119401,0.461797,0.224306
0.097611,0.458465,0.209835
0.072618,0.475433,0.238446
0.068222,0.499871,0.250967
0.054513,0.502358,0.212402
0.051056,0.505211,0.263435
0.032997,0.498639,0.264299
0.023158,0.506524,0.260569
0.013012,0.528488,0.264463
-0.003722,0.511423,0.261526
-0.011625,0.502806,0.269107
-0.027592,0.497148,0.247625
-0.041488,0.506868,0.253598
-0.055571,0.503440,0.249783
-0.093661,0.522999,0.274666
-0.086883,0.515906,0.249198
-0.109927,0.500760,0.273421
-0.101633,0.508691,0.298017
-0.110408,0.480926,0.243801
-0.139664,0.443597,0.223302
0.156395,0.447709,0.218738
0.110984,0.449529,0.214585
0.116496,0.450093,0.204767
0.091593,0.443934,0.236155
0.069643,0.475611,0.256202
0.074446,0.480950,0.260171
0.052377,0.499197,0.254370
0.046318,0.482044,0.246624
0.029747,0.515328,0.257008
0.033913,0.510790,0.285784
-0.005864,0.502799,0.272597
-0.008945,0.496989,0.275823
-0.026869,0.495240,0.258973
