X,Y,Z
0.098200,0.542207,-0.141777
0.100132,0.513020,-0.124528
0.095852,0.518996,-0.145533
0.064874,0.507816,-0.148142
0.131165,0.513592,-0.137378
0.104683,0.531638,-0.139547
0.106701,0.531382,-0.148841
0.077916,0.501774,-0.134280
0.062095,0.527928,-0.128136
0.115077,0.514757,-0.116694
0.100353,0.520765,-0.133643
0.079838,0.526817,-0.106878
0.083623,0.510373,-0.114375
0.050434,0.514745,-0.129215
0.051689,0.525070,-0.118470
0.040331,0.527386,-0.129965
0.202501,0.507280,-0.144916
0.182199,0.489847,-0.140218
0.171923,0.509030,-0.143687
0.169408,0.507052,-0.134574
0.143009,0.515047,-0.130959
0.130159,0.528952,-0.115110
0.124265,0.525947,-0.122904
0.101273,0.521077,-0.103574
0.079358,0.524106,-0.120602
0.072512,0.508674,-0.119282
0.060191,0.535656,-0.105187
0.049390,0.530631,-0.123750
0.043945,0.512828,-0.114348
0.200932,0.504719,-0.136142
0.181254,0.500944,-0.129009
0.172047,0.527701,-0.128162
0.162591,0.491401,-0.140405
0.152132,0.505955,-0.133386
0.134759,0.517388,-0.131290
0.130423,0.544300,-0.121148
0.098943,0.528830,-0.090150
0.105303,0.522364,-0.095257
0.083626,0.531464,-0.099601
0.060153,0.524155,-0.099149
0.039467,0.507017,-0.086179
0.050140,0.532914,-0.079470
0.033801,0.502654,-0.092696
0.017335,0.493753,-0.137630
-0.015616,0.502928,-0.149806
0.228171,0.500252,-0.126890
0.195939,0.508234,-0.122076
0.207897,0.502134,-0.108115
0.180680,0.503892,-0.102175
0.158824,0.505854,-0.109638
0.134798,0.517702,-0.114258
0.135872,0.534278,-0.120261
0.102503,0.506229,-0.096914
0.099736,0.522914,-0.089999
0.083000,0.519290,-0.106650
0.069058,0.520499,-0.100596
0.046906,0.529578,-0.108533
0.030909,0.514578,-0.091980
0.023232,0.515391,-0.094624
0.028200,0.511964,-0.111103
-0.007369,0.495090,-0.123108
-0.015314,0.475265,-0.121481
0.217077,0.509476,-0.125839
0.208446,0.496302,-0.124100
0.196431,0.488420,-0.134086
0.174716,0.496663,-0.111257
0.156015,0.508607,-0.112093
0.146395,0.496100,-0.107456
0.131706,0.525080,-0.087083
0.122455,0.526758,-0.091042
0.095842,0.519090,-0.065293
0.095919,0.540371,-0.076064
0.085092,0.522249,-0.093896
0.070643,0.531362,-0.084051
0.060665,0.504690,-0.061309
0.032725,0.510965,-0.066107
0.028682,0.506044,-0.091032
0.014733,0.500806,-0.117409
-0.021100,0.488632,-0.092615
-0.023163,0.473690,-0.122056
-0.022796,0.483471,-0.102976
-0.043877,0.485413,-0.107639
-0.050599,0.497632,-0.120259
0.203266,0.501813,-0.100932
0.204567,0.484919,-0.102301
0.192572,0.489277,-0.086442
0.168795,0.481683,-0.126714
0.156095,0.490724,-0.123392
0.138476,0.495672,-0.101777
0.128809,0.504133,-0.091593
0.107028,0.520888,-0.065627
0.085411,0.512295,-0.062570
0.105470,0.520707,-0.079315
0.070058,0.526131,-0.073471
0.060788,0.513236,-0.082139
0.038861,0.547529,-0.089025
0.037347,0.529260,-0.083683
0.022993,0.511207,-0.097310
-0.010833,0.505719,-0.109111
0.002779,0.501902,-0.090908
-0.023429,0.503889,-0.107029
-0.047001,0.497532,-0.114277
-0.038248,0.482956,-0.126786
-0.057714,0.494484,-0.094635
0.218000,0.505683,-0.097030
0.215726,0.489500,-0.106385
0.181451,0.499582,-0.114019
0.172721,0.495228,-0.094378
0.171109,0.476195,-0.099202
0.143597,0.507542,-0.094612
0.161519,0.502350,-0.085603
0.119051,0.539021,-0.075398
0.111871,0.520026,-0.039393
0.087472,0.521944,-0.049457
0.090640,0.519297,-0.049778
0.049774,0.534272,-0.064204
0.044595,0.533796,-0.057320
0.023929,0.517965,-0.070412
0.036407,0.506744,-0.090044
-0.002216,0.487637,-0.088599
-0.013004,0.484659,-0.095062
-0.013106,0.464162,-0.108701
-0.031185,0.479891,-0.094798
-0.031784,0.491900,-0.101199
-0.075967,0.468981,-0.093469
0.237286,0.496970,-0.097552
0.209880,0.483887,-0.108317
0.193701,0.494071,-0.084699
