X,Y,Z
0.106523,0.252685,-0.144063
0.090923,0.266897,-0.132161
0.096698,0.263078,-0.148080
0.069909,0.234068,-0.157891
0.051369,0.242134,-0.164377
0.058884,0.242137,-0.165556
0.024598,0.233383,-0.197060
0.126517,0.260503,-0.142266
0.119327,0.249669,-0.129059
0.086918,0.240037,-0.147156
0.078152,0.255568,-0.144686
0.056396,0.252766,-0.168856
0.044921,0.244705,-0.167242
0.036515,0.230128,-0.161564
0.134291,0.243852,-0.155544
0.121145,0.259392,-0.115112
0.099462,0.251472,-0.114434
0.105754,0.274273,-0.114918
0.095205,0.260784,-0.124777
0.067712,0.242103,-0.123608
0.063095,0.234872,-0.136061
0.054412,0.271095,-0.137095
0.040557,0.244854,-0.152692
0.009424,0.231964,-0.140169
0.183844,0.222715,-0.136466
0.167700,0.243413,-0.132363
0.152876,0.226668,-0.117596
0.121444,0.260315,-0.117562
0.125379,0.249731,-0.123551
0.103854,0.272960,-0.100329
0.092210,0.253866,-0.115452
0.079841,0.277605,-0.126448
0.061472,0.254508,-0.143769
0.045774,0.249020,-0.145129
0.033192,0.239836,-0.129905
0.007514,0.229669,-0.155501
0.178807,0.249455,-0.146858
0.158988,0.241443,-0.149610
0.132736,0.254220,-0.101325
0.102887,0.228543,-0.109544
0.106555,0.254438,-0.085067
0.114945,0.266731,-0.098208
0.099749,0.272714,-0.105615
0.081410,0.278012,-0.092972
0.060220,0.249897,-0.117566
0.060009,0.249126,-0.116031
0.031654,0.235716,-0.134537
0.019023,0.254115,-0.110209
-0.020215,0.183655,-0.158728
-0.009244,0.205698,-0.178988
-0.045286,0.163643,-0.166912
-0.049316,0.185165,-0.158530
0.219863,0.225353,-0.118587
0.222051,0.238810,-0.129550
0.167191,0.256924,-0.112167
0.192969,0.268993,-0.099740
0.166715,0.247783,-0.116716
0.138458,0.228887,-0.122280
0.129972,0.240614,-0.113703
0.119171,0.247257,-0.126864
0.102071,0.260266,-0.098457
0.090498,0.279022,-0.100011
0.069757,0.254602,-0.107730
0.058742,0.258556,-0.101948
0.055747,0.259084,-0.108055
0.040872,0.259355,-0.105520
0.034079,0.261659,-0.117456
-0.005557,0.207361,-0.163303
-0.018267,0.181949,-0.185670
-0.026090,0.167779,-0.186980
-0.050160,0.185905,-0.173702
0.212912,0.222289,-0.142563
0.187896,0.243812,-0.130596
0.190691,0.230330,-0.090518
0.156784,0.245134,-0.086574
0.167171,0.228794,-0.122434
0.134919,0.257286,-0.103936
0.145894,0.230831,-0.102914
0.107647,0.220752,-0.097123
0.101980,0.225678,-0.103691
0.081471,0.264412,-0.109270
0.066864,0.257037,-0.090765
0.065846,0.252172,-0.101637
0.056226,0.244588,-0.098208
0.048601,0.241701,-0.086055
0.026828,0.211448,-0.111410
0.006876,0.189449,-0.133070
-0.026988,0.178924,-0.151210
-0.032684,0.178728,-0.151475
-0.044055,0.175255,-0.169352
-0.069690,0.176316,-0.173255
0.226756,0.206216,-0.112008
0.207367,0.232131,-0.107217
0.186413,0.250448,-0.086948
0.175799,0.248193,-0.094726
0.142112,0.248858,-0.103284
0.132346,0.265986,-0.098661
0.138402,0.235583,-0.101158
0.100627,0.232757,-0.099503
0.097397,0.254024,-0.078994
0.103537,0.262324,-0.073382
0.055303,0.258323,-0.084101
0.071086,0.250815,-0.112949
0.027139,0.253828,-0.097686
0.022707,0.233996,-0.095022
0.020473,0.203854,-0.117622
-0.019403,0.174705,-0.149911
-0.010108,0.181482,-0.165219
-0.025379,0.165942,-0.165025
-0.026959,0.181046,-0.172852
-0.063318,0.145774,-0.175184
0.219105,0.221429,-0.126595
0.180558,0.237801,-0.098986
0.188008,0.242641,-0.082466
0.175222,0.260638,-0.096830
0.168363,0.244028,-0.108712
0.146746,0.229472,-0.089665
0.135019,0.233763,-0.098145
0.119557,0.226605,-0.081794
0.100315,0.235611,-0.093536
0.099753,0.243586,-0.092884
0.076790,0.252464,-0.084475
0.045892,0.242222,-0.103258
0.046763,0.242451,-0.105805
0.007740,0.216042,-0.104934
0.015669,0.193029,-0.115638
-0.009813,0.184249,-0.133397
-0.018177,0.182714,-0.135738
-0.030473,0.178776,-0.158144
-0.041726,0.164690,-0.154460
-0.053028,0.160896,-0.147685
0.231061,0.183559,-0.136786
0.203075,0.204120,-0.113918
0.196108,0.230069,-0.087577
0.177291,0.232640,-0.093563
0.175867,0.255719,-0.080063
0.160484,0.242554,-0.077939
0.136530,0.231571,-0.087894
0.139583,0.235302,-0.091715
0.128360,0.217011,-0.070264
0.103927,0.239316,-0.077361
0.067621,0.245575,-0.082452
0.097573,0.240055,-0.079130
0.071294,0.251693,-0.082012
0.035316,0.230440,-0.090349
0.025149,0.223088,-0.097714
0.029576,0.211374,-0.114216
0.003345,0.188708,-0.134833
0.008017,0.192387,-0.148919
-0.012918,0.170081,-0.136432
-0.047551,0.164161,-0.174696
-0.059989,0.166997,-0.174753
0.227380,0.163491,-0.144246
0.213023,0.200497,-0.096895
0.209350,0.242667,-0.096730
0.188851,0.247820,-0.065747
0.158751,0.230046,-0.071510
0.153881,0.250847,-0.090277
0.129062,0.210902,-0.065563
0.142214,0.232391,-0.069753
0.109825,0.228622,-0.086028
0.104855,0.223818,-0.103511
0.076632,0.233270,-0.090106
0.077951,0.213798,-0.068635
0.052791,0.212552,-0.069819
0.041071,0.208518,-0.072975
0.040399,0.202855,-0.104460
0.027173,0.182287,-0.098297
-0.000461,0.178384,-0.102343
-0.002103,0.182318,-0.134899
-0.038235,0.159403,-0.128354
-0.050352,0.152943,-0.143780
-0.053870,0.157988,-0.149503
0.237872,0.178568,-0.111643
0.218756,0.184053,-0.093815
0.196079,0.219757,-0.076463
0.175216,0.246129,-0.066421
0.166094,0.238760,-0.082236
0.172223,0.227823,-0.076215
0.141696,0.214380,-0.067786
0.137803,0.238452,-0.089063
0.102442,0.237997,-0.102253
0.112343,0.236018,-0.079263
0.104439,0.216382,-0.070336
0.085447,0.214497,-0.089874
0.081717,0.222098,-0.091829
0.050169,0.206364,-0.081619
0.041065,0.215787,-0.087614
0.017466,0.200656,-0.100051
-0.012462,0.180399,-0.110112
-0.034680,0.174136,-0.115029
-0.029548,0.156956,-0.118058
-0.038593,0.138782,-0.124581
-0.058344,0.141317,-0.153320
0.238449,0.181566,-0.116477
0.218373,0.210760,-0.101198
0.216049,0.234981,-0.068374
0.189549,0.223624,-0.083466
0.180790,0.231625,-0.060032
0.157800,0.239287,-0.062367
0.138492,0.207453,-0.047705
0.123260,0.208459,-0.075836
0.106927,0.228486,-0.067404
0.094074,0.221423,-0.084527
0.098025,0.214652,-0.078061
0.066742,0.198354,-0.082608
0.042830,0.205912,-0.074131
0.051993,0.189937,-0.080813
0.022421,0.182310,-0.080489
0.025958,0.184938,-0.082941
0.004383,0.179550,-0.107536
0.012809,0.174227,-0.116120
-0.035072,0.170053,-0.151083
-0.054698,0.146967,-0.125084
-0.047086,0.146879,-0.138534
0.228591,0.168704,-0.096867
0.227996,0.190484,-0.083964
0.197803,0.218261,-0.062129
0.197172,0.229055,-0.057713
0.188924,0.231053,-0.069661
0.154572,0.212949,-0.073358
0.140118,0.216202,-0.060998
0.136890,0.220675,-0.066337
0.133633,0.211990,-0.067015
0.093903,0.218822,-0.068439
0.077198,0.209798,-0.064237
0.049927,0.221679,-0.073020
0.037478,0.212560,-0.090000
0.064760,0.201443,-0.086077
0.021122,0.204049,-0.090103
0.018697,0.173480,-0.092862
-0.006081,0.169361,-0.121465
-0.017224,0.169925,-0.130528
-0.033656,0.155967,-0.140083
-0.054478,0.149188,-0.141619
-0.053968,0.148818,-0.132725
0.234136,0.147702,-0.112532
0.229166,0.200778,-0.099925
0.205704,0.210909,-0.069964
0.200036,0.207278,-0.052922
0.179591,0.215560,-0.070768
0.146253,0.220955,-0.064047
0.143679,0.198344,-0.041635
0.126977,0.211921,-0.069978
0.125241,0.213728,-0.053028
0.098664,0.202669,-0.057811
0.077976,0.208067,-0.055056
0.082749,0.208560,-0.069057
0.050657,0.190142,-0.068981
0.042510,0.182963,-0.084466
0.034160,0.171263,-0.060024
0.024318,0.173214,-0.085516
-0.001386,0.152148,-0.109833
-0.033216,0.153565,-0.095503
-0.029348,0.140763,-0.119788
-0.051259,0.142713,-0.114898
0.231184,0.172889,-0.089926
0.206426,0.179263,-0.079380
0.198219,0.211927,-0.054639
0.177351,0.224082,-0.053864
0.157511,0.206076,-0.055735
0.181630,0.208762,-0.066800
0.156703,0.206851,-0.048774
0.128462,0.202768,-0.067809
0.101316,0.210852,-0.045407
0.120547,0.208284,-0.048827
0.098574,0.209156,-0.062351
0.092343,0.212061,-0.065509
0.066291,0.204433,-0.072226
0.045783,0.207471,-0.053161
0.034761,0.194206,-0.089888
0.024430,0.175639,-0.093216
-0.007722,0.158480,-0.099985
-0.018355,0.136430,-0.106825
-0.018462,0.156188,-0.130771
-0.039937,0.122880,-0.118655
0.226881,0.164061,-0.100377
0.241072,0.194579,-0.070612
0.195593,0.235132,-0.052604
0.182573,0.190626,-0.025838
0.175298,0.223310,-0.065075
0.155555,0.186159,-0.056269
0.159737,0.206170,-0.041892
0.120394,0.183362,-0.036569
0.102606,0.201795,-0.050516
0.091890,0.179249,-0.049821
0.079509,0.193782,-0.034515
0.076632,0.205420,-0.062089
0.059034,0.186444,-0.049401
0.037970,0.173479,-0.049689
0.044192,0.192899,-0.068978
0.005383,0.149046,-0.081350
0.000605,0.181562,-0.067771
-0.007318,0.130279,-0.108790
-0.019360,0.129804,-0.110795
-0.014303,0.134106,-0.096803
0.231467,0.135555,-0.088416
0.210396,0.177170,-0.061527
0.195584,0.208441,-0.058835
0.187065,0.182660,-0.024518
0.170304,0.203454,-0.041445
0.161338,0.227875,-0.051362
0.146970,0.204245,-0.054677
0.119917,0.190093,-0.046417
0.104365,0.176482,-0.061230
0.104766,0.188757,-0.045712
0.102879,0.196645,-0.041576
0.080428,0.195462,-0.052080
0.064773,0.203266,-0.069256
0.046335,0.169689,-0.076449
0.043882,0.163128,-0.065522
0.024093,0.171725,-0.093788
-0.014102,0.149719,-0.068140
0.004562,0.145800,-0.110032
-0.029697,0.125948,-0.096036
-0.048132,0.138878,-0.102690
0.245977,0.144582,-0.097503
0.208174,0.170401,-0.063541
0.204846,0.203819,-0.043701
0.170299,0.214009,-0.043892
0.186822,0.212395,-0.043047
0.171597,0.186769,-0.035124
0.137411,0.182295,-0.041168
0.142643,0.182751,-0.042128
0.109252,0.202984,-0.037452
0.098432,0.191351,-0.035877
0.081105,0.194014,-0.023049
0.080851,0.189274,-0.046951
