X,Y,Z
0.057090,0.329271,0.186018
0.054355,0.337870,0.169288
0.041952,0.323341,0.166419
0.177852,0.348609,0.153670
0.141406,0.332746,0.160390
0.160161,0.332122,0.152081
0.089321,0.309373,0.137217
0.071680,0.320541,0.148036
0.056100,0.344134,0.164745
0.044159,0.334858,0.154542
0.033690,0.329140,0.156991
0.191273,0.311890,0.145475
0.158479,0.328136,0.164053
0.135307,0.340553,0.170580
0.098560,0.315390,0.134381
0.069668,0.320288,0.151529
0.053526,0.333521,0.179534
0.051154,0.335642,0.194225
0.036484,0.318114,0.177749
0.023331,0.295600,0.132294
0.225639,0.327505,0.178513
0.187771,0.314648,0.168129
0.165834,0.325286,0.173086
0.158758,0.319686,0.174956
0.146355,0.310569,0.160799
0.126083,0.320988,0.183902
0.124605,0.330420,0.185995
0.118651,0.332547,0.171605
0.092503,0.300792,0.182886
0.103852,0.334673,0.146826
0.066568,0.334976,0.177343
0.054029,0.321995,0.185711
0.035977,0.345604,0.179188
0.008788,0.326867,0.159893
0.010953,0.289189,0.135765
0.196034,0.308387,0.161534
0.207766,0.293645,0.179705
0.172081,0.326187,0.160504
0.154556,0.316587,0.188413
0.162373,0.325796,0.179121
0.148222,0.340275,0.182029
0.153109,0.320211,0.164880
0.112581,0.315141,0.173638
0.105047,0.329660,0.179214
0.095712,0.329827,0.168296
0.075568,0.332850,0.175044
0.057291,0.329778,0.191439
0.054329,0.316644,0.195676
0.019893,0.333237,0.200528
0.004515,0.273934,0.178913
0.224772,0.300944,0.186343
0.226874,0.318096,0.176443
0.218541,0.318312,0.182149
0.184747,0.330271,0.182883
0.172692,0.343995,0.178457
0.160093,0.332840,0.180467
0.142231,0.335402,0.207644
0.142936,0.324735,0.198708
0.097844,0.313544,0.180212
0.090295,0.306399,0.198761
0.086171,0.319114,0.200839
0.074509,0.314223,0.199823
0.059684,0.322808,0.196046
0.049480,0.326833,0.187171
0.036376,0.330899,0.186317
0.010309,0.267678,0.168232
0.211793,0.303905,0.187650
0.205212,0.296848,0.175997
0.187679,0.299536,0.191111
0.186784,0.329522,0.186691
0.166898,0.323044,0.186798
0.141887,0.329959,0.206748
0.133466,0.323239,0.199806
0.152223,0.316136,0.175516
0.103978,0.318517,0.188534
0.105046,0.305506,0.180283
0.088205,0.329224,0.166572
0.081240,0.319182,0.183135
0.059336,0.307147,0.204634
0.036460,0.305692,0.222922
0.037340,0.317344,0.210128
0.016550,0.280528,0.161987
0.010697,0.225178,0.140568
0.266757,0.250155,0.159780
0.255115,0.271089,0.161932
0.244955,0.287629,0.164181
0.221304,0.301545,0.185186
0.180331,0.317543,0.186787
0.211601,0.301098,0.194929
0.175855,0.319574,0.235671
0.176269,0.340120,0.190828
0.146185,0.336732,0.211783
0.157271,0.329260,0.229978
0.140739,0.307602,0.199718
0.111089,0.308684,0.191941
0.087703,0.299054,0.196468
0.102853,0.307193,0.188603
0.088759,0.305243,0.183185
0.052318,0.321849,0.209263
0.056672,0.314868,0.206259
0.044217,0.300926,0.196452
0.025498,0.284494,0.160700
0.007810,0.237043,0.125331
0.271428,0.270723,0.163452
0.249867,0.281097,0.156352
0.240044,0.282386,0.182291
0.234559,0.313907,0.191412
0.198504,0.312327,0.199995
0.194454,0.322167,0.220438
0.185648,0.320580,0.186213
0.162177,0.326618,0.215558
0.154197,0.331023,0.222489
0.130304,0.342826,0.221810
0.141783,0.328231,0.211240
0.106361,0.307185,0.188843
0.123531,0.306880,0.200607
0.075346,0.315594,0.192689
0.075078,0.307230,0.191750
0.055004,0.292182,0.185740
0.051599,0.312211,0.220041
0.042545,0.300974,0.222421
0.024186,0.282238,0.205109
-0.024307,0.245049,0.155392
0.303927,0.263557,0.159976
0.279733,0.257324,0.160027
0.261837,0.266664,0.179672
0.274848,0.264923,0.175723
0.224469,0.289791,0.206624
0.221696,0.321511,0.202748
0.205476,0.302426,0.224746
0.183272,0.318492,0.240597
0.205543,0.314910,0.238493
0.169001,0.325284,0.215617
0.161306,0.328317,0.252326
0.124855,0.322977,0.219784
0.147479,0.298569,0.215444
0.103532,0.298735,0.216360
0.103059,0.298842,0.204398
0.080415,0.271845,0.206475
0.079127,0.312205,0.197968
0.064852,0.293033,0.204789
0.031302,0.312832,0.203822
0.015302,0.313125,0.205196
0.021049,0.265594,0.190739
0.007830,0.238256,0.161250
0.290664,0.250694,0.165507
0.282507,0.258050,0.171387
0.277674,0.266157,0.167146
0.240096,0.260213,0.181826
0.214016,0.278495,0.189056
0.224078,0.305673,0.212462
0.187352,0.306135,0.225267
0.192898,0.319837,0.229553
0.175453,0.318968,0.219876
0.149036,0.306506,0.227848
0.149349,0.318531,0.232917
0.143530,0.330988,0.221036
0.127629,0.307254,0.197070
0.118038,0.303067,0.211452
0.105488,0.285205,0.209801
0.065854,0.297793,0.210822
0.060952,0.305156,0.216265
0.070680,0.294559,0.218371
0.062928,0.275267,0.236347
0.042628,0.288104,0.210033
0.028526,0.271671,0.212039
0.015622,0.233455,0.177195
0.291385,0.243100,0.183468
0.291721,0.254357,0.177850
0.277202,0.249653,0.188101
0.252982,0.263948,0.196851
