X,Y,Z
0.087732,0.353560,0.020819
0.073563,0.352070,0.034396
0.083672,0.359961,0.026337
0.062802,0.357541,0.048525
0.125880,0.338667,0.032635
0.117222,0.355184,0.049791
0.127694,0.364975,0.047550
0.074040,0.353951,0.066286
0.081047,0.360337,0.037133
0.169960,0.361650,0.066687
0.126888,0.348866,0.017271
0.117889,0.351854,0.054240
0.107033,0.349475,0.036190
0.099684,0.361039,0.059446
0.081363,0.370187,0.037749
0.173040,0.362606,0.057668
0.134385,0.340864,0.055485
0.111138,0.351889,0.076289
0.097420,0.355003,0.065037
0.086807,0.357725,0.060969
0.059478,0.349420,0.050786
0.061218,0.370023,0.055665
0.211143,0.348321,0.085825
0.219957,0.364228,0.095754
0.201966,0.361805,0.072454
0.175841,0.381387,0.078720
0.167304,0.370956,0.086989
0.147788,0.380456,0.072018
0.137365,0.359735,0.047916
0.118859,0.360542,0.051321
0.107354,0.350903,0.066371
0.098961,0.339875,0.067103
0.085191,0.344610,0.063103
0.070897,0.346346,0.046056
0.066239,0.339702,0.047982
0.228115,0.361483,0.085589
0.221734,0.362431,0.065045
0.203544,0.359880,0.078915
0.169799,0.368905,0.076724
0.173146,0.374750,0.071701
0.147350,0.369906,0.088103
0.120947,0.353734,0.067884
0.134191,0.354746,0.085445
0.121623,0.335261,0.059919
0.104773,0.336562,0.065634
0.078839,0.357149,0.073529
0.090284,0.357222,0.063604
0.063089,0.324414,0.064747
0.240129,0.351126,0.080276
0.248780,0.343808,0.060029
0.237012,0.369352,0.070775
0.208617,0.371229,0.088320
0.179211,0.365683,0.093781
0.173962,0.365347,0.091214
0.171403,0.375878,0.093095
0.149742,0.367897,0.103005
0.136750,0.350193,0.072015
0.139747,0.355443,0.073626
0.120708,0.332982,0.077818
0.101659,0.335611,0.074055
0.074710,0.337533,0.067362
0.051305,0.348764,0.074657
0.039732,0.375970,0.068618
0.245899,0.371583,0.093999
0.252889,0.377989,0.107188
0.219837,0.366212,0.088781
0.186197,0.354003,0.086803
0.185685,0.359837,0.105053
0.202229,0.385063,0.090541
0.158845,0.377858,0.094187
0.147649,0.371779,0.102531
0.150114,0.365778,0.081300
0.129363,0.341192,0.102291
0.105762,0.341613,0.111803
0.103667,0.327498,0.082860
0.085972,0.335184,0.076877
0.072184,0.333125,0.067697
0.070627,0.333867,0.072655
0.243705,0.334009,0.071063
0.237646,0.359501,0.097110
0.238389,0.376774,0.090677
0.226174,0.362523,0.100862
0.211955,0.352007,0.102938
0.175118,0.376808,0.094034
0.175105,0.372827,0.115597
0.153680,0.385003,0.099794
0.160390,0.390398,0.125032
0.151648,0.348246,0.091692
0.145820,0.337707,0.086804
0.107943,0.343138,0.094646
0.088428,0.334076,0.080183
0.084602,0.333170,0.092822
0.058051,0.333762,0.074012
0.058780,0.319142,0.091167
0.268587,0.320439,0.075014
0.245749,0.355094,0.087245
0.235576,0.366607,0.108107
0.215594,0.354100,0.123782
0.221508,0.373475,0.101535
0.194994,0.358718,0.125863
0.195855,0.372475,0.099322
0.167972,0.371656,0.110094
0.141763,0.369503,0.116032
0.139763,0.345252,0.099222
0.122560,0.341742,0.104076
0.121194,0.343695,0.088595
0.104980,0.322528,0.097776
0.095189,0.317212,0.075888
0.047608,0.314304,0.094906
0.066932,0.322830,0.084532
0.263011,0.322543,0.092008
0.271757,0.331553,0.104669
0.233485,0.359609,0.129411
0.238892,0.355590,0.132185
0.217494,0.357119,0.130678
0.218252,0.380148,0.134503
0.202349,0.378721,0.116260
0.186519,0.362130,0.138120
0.178774,0.383356,0.135041
0.147317,0.343376,0.122007
0.145728,0.343650,0.117183
0.134224,0.336296,0.101627
0.106377,0.326016,0.109125
0.099499,0.332917,0.085088
0.087242,0.340841,0.098751
0.064456,0.333481,0.070519
0.046609,0.314712,0.073457
0.268251,0.309806,0.093847
0.272598,0.341688,0.098555
0.269904,0.366933,0.102078
0.235057,0.355964,0.114707
0.232358,0.360522,0.106355
