X,Y,Z
0.122522,0.171459,-0.333972
0.083814,0.197599,-0.308329
0.074221,0.194328,-0.312474
0.082236,0.179087,-0.296196
0.040363,0.186351,-0.300206
0.028461,0.193105,-0.299182
0.103466,0.173009,-0.317306
0.079714,0.174727,-0.315004
0.085451,0.195527,-0.328956
0.060680,0.203466,-0.301254
0.063971,0.193947,-0.274812
0.016635,0.183270,-0.299539
-0.006080,0.185016,-0.290790
-0.011355,0.189719,-0.286971
-0.030662,0.178842,-0.281237
-0.041594,0.202252,-0.287070
-0.076153,0.203692,-0.279321
-0.066514,0.139544,-0.308527
0.127714,0.168849,-0.310427
0.099449,0.171935,-0.283820
0.085673,0.189195,-0.273284
0.083946,0.178245,-0.288158
0.061750,0.191472,-0.288420
0.053621,0.205387,-0.287930
0.029644,0.185623,-0.289130
0.031843,0.167983,-0.286249
-0.006170,0.175134,-0.296140
-0.002642,0.178575,-0.296177
-0.013402,0.195757,-0.292345
-0.031378,0.197797,-0.295749
-0.042902,0.203362,-0.290690
-0.061952,0.191000,-0.288841
-0.073441,0.160585,-0.323070
0.123304,0.174087,-0.305719
0.112454,0.180580,-0.290670
0.102730,0.190259,-0.284223
0.082318,0.187943,-0.295146
0.078068,0.184733,-0.287322
0.035488,0.212440,-0.269158
0.037945,0.190943,-0.274785
0.035865,0.184954,-0.284521
0.026482,0.193856,-0.294917
-0.012987,0.201192,-0.281250
-0.000018,0.173333,-0.269787
-0.042349,0.180365,-0.273235
-0.052925,0.160546,-0.270501
-0.067549,0.173525,-0.271559
-0.073259,0.145932,-0.296972
0.155932,0.138248,-0.308480
0.134573,0.163950,-0.288312
0.133492,0.178829,-0.299845
0.111278,0.174424,-0.267852
0.096240,0.205494,-0.267806
0.085690,0.201111,-0.273238
0.084605,0.211591,-0.256624
0.038363,0.203141,-0.244030
0.041883,0.184121,-0.267799
0.037541,0.182646,-0.266381
-0.014334,0.164446,-0.278292
-0.013229,0.188408,-0.275156
-0.002391,0.177900,-0.273366
-0.040382,0.174272,-0.278192
-0.029789,0.178944,-0.276665
-0.045299,0.214046,-0.255045
-0.061685,0.171142,-0.302445
0.149860,0.144130,-0.319396
0.144186,0.188983,-0.268465
0.123882,0.175939,-0.279180
0.111853,0.192601,-0.286892
0.089536,0.177994,-0.277735
0.075760,0.211433,-0.277854
0.075810,0.191423,-0.258470
0.050822,0.192835,-0.263806
0.038944,0.188457,-0.287124
0.027555,0.196543,-0.284769
0.018250,0.182477,-0.285276
-0.006838,0.178131,-0.272101
-0.016120,0.152512,-0.256637
-0.018421,0.156665,-0.246715
-0.032043,0.193539,-0.245389
-0.058942,0.188849,-0.253586
-0.085034,0.161242,-0.297549
0.200984,0.120610,-0.310698
0.190809,0.128798,-0.319104
0.175856,0.135501,-0.314694
0.142721,0.121388,-0.289269
0.122389,0.181667,-0.250313
0.118903,0.178109,-0.255437
0.116174,0.192336,-0.233947
0.088491,0.177219,-0.253510
0.068428,0.210679,-0.242014
0.069071,0.186201,-0.245785
0.030753,0.189366,-0.245152
0.019386,0.176860,-0.264703
0.039782,0.163768,-0.263619
0.007813,0.168668,-0.274958
0.006249,0.196536,-0.267887
-0.016999,0.173937,-0.257463
-0.020694,0.176026,-0.260495
-0.054568,0.184806,-0.262837
-0.044579,0.195548,-0.253145
-0.072786,0.159905,-0.284992
0.204127,0.123021,-0.308660
0.178187,0.139294,-0.319344
0.154503,0.154553,-0.311023
0.135812,0.143159,-0.284377
0.156398,0.179358,-0.265340
0.121635,0.186570,-0.259046
0.108984,0.177621,-0.262112
0.094687,0.193298,-0.257183
0.077298,0.210788,-0.236753
0.068691,0.191781,-0.241181
0.057094,0.189712,-0.249279
0.038200,0.189585,-0.237268
0.019568,0.196856,-0.268194
0.019072,0.163357,-0.258254
0.008107,0.176340,-0.247294
-0.029041,0.166542,-0.237000
-0.018980,0.169407,-0.265143
-0.050884,0.163496,-0.235088
-0.070436,0.183474,-0.255462
-0.066394,0.161050,-0.264566
-0.079252,0.122155,-0.312168
0.214591,0.111527,-0.296420
0.185813,0.122385,-0.288716
0.171817,0.124228,-0.288702
0.154135,0.127628,-0.280314
0.121785,0.159119,-0.265098
0.132011,0.167038,-0.244337
0.112996,0.157963,-0.237526
0.082807,0.174399,-0.244154
0.078963,0.199734,-0.237667
0.071173,0.181676,-0.233729
0.066299,0.173286,-0.239124
0.033154,0.163880,-0.239292
0.018979,0.174218,-0.259993
0.023412,0.168917,-0.258923
0.024455,0.174916,-0.242806
-0.016312,0.171603,-0.236136
-0.029072,0.158209,-0.247126
-0.033696,0.167972,-0.251595
-0.072388,0.191002,-0.254576
-0.071408,0.133052,-0.245188
-0.093402,0.100257,-0.309197
0.196928,0.127825,-0.281130
