X,Y,Z
-0.101811,0.548079,-0.089519
-0.089618,0.552504,-0.076684
-0.126671,0.535482,-0.079862
0.009439,0.560355,-0.082882
0.007152,0.575965,-0.083470
-0.027370,0.560777,-0.054040
-0.075859,0.561433,-0.082694
-0.114991,0.551935,-0.090932
-0.128218,0.573457,-0.078813
0.017410,0.571763,-0.059973
-0.001166,0.573858,-0.070287
-0.008381,0.571765,-0.060856
-0.058532,0.548274,-0.065778
-0.077953,0.533265,-0.071892
-0.084318,0.523325,-0.052162
-0.110744,0.552363,-0.054135
-0.114317,0.529973,-0.057592
0.031375,0.550959,-0.049461
0.040537,0.561449,-0.055581
0.022770,0.575199,-0.044480
0.009549,0.570623,-0.052803
-0.003077,0.585377,-0.035780
-0.005794,0.568171,-0.021277
-0.041895,0.573867,-0.050594
-0.030399,0.559006,-0.047173
-0.059836,0.534448,-0.057180
-0.096164,0.555659,-0.070485
-0.092277,0.543236,-0.069446
-0.093668,0.549898,-0.054035
-0.132263,0.540814,-0.064286
0.051694,0.554121,-0.052322
0.037957,0.564574,-0.042347
0.025612,0.564448,-0.050568
0.002501,0.565290,-0.036464
-0.008776,0.582723,-0.049344
-0.014838,0.579141,-0.040407
-0.014167,0.549796,-0.043262
-0.035271,0.568890,-0.078017
-0.068879,0.549894,-0.053603
-0.077916,0.552897,-0.062967
-0.098612,0.543137,-0.055237
-0.105484,0.547223,-0.041774
-0.121170,0.549346,-0.047795
-0.119744,0.532562,-0.036672
0.072961,0.555029,-0.035628
0.045093,0.557310,-0.028172
0.047012,0.565753,-0.012673
0.029713,0.594387,-0.019114
0.007764,0.569124,-0.023415
0.018010,0.593542,-0.021034
-0.025909,0.582826,-0.009789
-0.014545,0.564238,-0.016748
-0.039921,0.547081,-0.053077
-0.059372,0.546613,-0.029799
-0.070602,0.520590,-0.047688
-0.090568,0.539586,-0.051355
-0.102645,0.544796,-0.047763
-0.111788,0.537501,-0.031771
-0.123252,0.515622,-0.037673
0.077273,0.538436,-0.044932
0.069179,0.577192,-0.032922
0.037875,0.563264,-0.024063
0.035137,0.566775,-0.018771
-0.008851,0.570398,-0.038069
0.003277,0.587978,-0.012269
-0.021048,0.575610,-0.026381
-0.023473,0.570636,-0.023596
-0.037943,0.561395,-0.044406
-0.038647,0.532583,-0.035727
-0.071548,0.529004,-0.035301
-0.088228,0.552634,-0.031827
-0.103754,0.537321,-0.017275
-0.111708,0.527464,-0.052205
-0.123333,0.509258,-0.036704
0.057663,0.567957,-0.005803
0.046181,0.567357,-0.011174
0.037605,0.567364,-0.001521
0.025777,0.580449,0.029539
-0.007376,0.572883,0.007414
0.000892,0.596308,0.026178
-0.013174,0.581783,-0.003999
-0.029961,0.592457,0.010317
-0.033819,0.558183,-0.027170
-0.076281,0.552153,-0.026051
-0.066687,0.529717,-0.046402
-0.098006,0.541643,-0.031079
-0.098092,0.539258,-0.045100
-0.138325,0.532341,-0.030595
-0.121293,0.536271,-0.034798
0.060786,0.562417,-0.017656
0.031428,0.548135,-0.014586
0.030195,0.571873,0.007818
0.021067,0.590453,0.010770
0.022688,0.564144,0.025687
0.002543,0.589457,0.019159
-0.018588,0.577951,0.008775
-0.033529,0.559561,-0.001757
-0.061028,0.556785,-0.018330
-0.035262,0.547517,-0.012759
-0.068365,0.533891,-0.025811
-0.099925,0.514478,-0.027929
-0.117782,0.521130,-0.017369
-0.127654,0.516643,-0.032968
-0.137089,0.521848,-0.044496
0.101499,0.542679,-0.037693
0.083591,0.529582,0.003204
0.065052,0.557293,0.013263
0.039948,0.555833,0.003416
0.035872,0.580002,0.014363
0.017450,0.568674,0.033151
-0.008440,0.581468,0.018966
-0.007284,0.570875,0.008805
-0.030540,0.576852,0.008007
-0.029848,0.549094,-0.004618
-0.062814,0.537450,-0.029582
-0.043166,0.530308,-0.020424
-0.062037,0.552390,-0.019325
-0.083150,0.526359,-0.028369
-0.116773,0.535136,-0.021983
-0.116196,0.528470,-0.037111
-0.124487,0.506097,-0.021593
0.098643,0.543326,-0.026507
0.083781,0.524737,-0.004037
0.063647,0.563780,0.003341
0.042660,0.573657,0.014983
0.048836,0.560103,0.013239
0.024700,0.591024,0.043740
0.002915,0.581270,0.058336
0.008360,0.567386,0.035824
-0.021994,0.555357,0.011819
-0.027994,0.543817,0.002864
-0.049547,0.544007,0.003484
-0.044048,0.536565,-0.016603
-0.080872,0.534239,-0.013640
-0.064564,0.523640,-0.016601
-0.116151,0.503861,-0.001358
-0.118166,0.518445,-0.013312
-0.116455,0.515458,-0.039743
0.131732,0.515795,0.008119
0.129862,0.524976,-0.005695
0.112739,0.518708,0.002293
0.086314,0.531439,-0.007116
0.080119,0.529283,-0.005313
0.067981,0.559751,0.009428
0.051590,0.528944,0.014383
0.044251,0.560663,0.016612
0.033854,0.559840,0.036334
0.021428,0.546375,0.022024
0.018062,0.546399,0.013585
-0.001827,0.559035,0.031809
-0.048167,0.555641,0.009708
-0.050149,0.539092,0.013269
-0.070657,0.515839,-0.004329
-0.065466,0.505969,-0.028650
-0.087718,0.513179,-0.027236
-0.084576,0.517092,-0.027808
-0.116780,0.504364,-0.014623
-0.123073,0.503584,-0.013992
0.141303,0.523603,-0.006392
0.126981,0.539018,-0.005585
0.107545,0.531986,-0.015001
0.091751,0.526340,0.006454
0.080304,0.533562,0.019548
0.068810,0.538350,-0.001474
0.061225,0.539369,0.009053
0.033199,0.553061,0.035930
0.015504,0.572598,0.026223
0.001612,0.548303,0.027988
0.008334,0.526529,0.031883
-0.005737,0.524818,0.023834
-0.038731,0.556433,0.011963
-0.063481,0.528761,0.002913
-0.049143,0.537380,0.020747
-0.079194,0.514962,0.016354
-0.071579,0.520969,0.000474
-0.112323,0.501923,0.002511
-0.125572,0.513816,-0.026911
-0.125267,0.497661,-0.016944
-0.137610,0.466611,-0.027339
0.131139,0.534817,0.004808
0.111240,0.526137,0.002513
0.090757,0.528415,0.028187
0.100827,0.508895,0.021981
0.078470,0.537333,0.011504
0.060199,0.533805,0.021145
0.054103,0.537759,0.028352
0.064333,0.541865,0.023142
0.018017,0.543900,0.019678
0.020943,0.542038,0.023705
-0.000102,0.551341,0.041790
-0.039201,0.523425,0.032103
-0.051700,0.550429,0.018593
-0.042261,0.519541,0.018844
-0.051851,0.508271,0.016129
-0.070554,0.521444,0.013443
-0.085779,0.505946,-0.000265
-0.108625,0.498671,-0.011431
-0.127634,0.503911,-0.003513
-0.119596,0.502037,-0.020282
-0.161907,0.486675,-0.035333
0.131676,0.536320,0.011904
0.129200,0.536928,0.029931
0.095701,0.512552,0.016922
0.102943,0.526130,0.008934
0.069132,0.516023,0.015398
0.073144,0.526850,0.019126
0.041489,0.543046,0.022099
0.034754,0.527769,0.010926
0.006643,0.573999,0.032169
0.015786,0.566542,0.034143
0.003261,0.541345,0.027544
-0.027899,0.517555,0.010586
-0.039507,0.526561,0.040472
-0.064300,0.526973,0.023062
-0.069965,0.521725,0.040265
-0.070295,0.495305,0.016240
