X,Y,Z
0.051771,0.424724,0.099200
0.028645,0.441375,0.124346
0.019937,0.426020,0.089452
-0.001282,0.442538,0.095313
-0.007496,0.404887,0.087817
-0.014368,0.416796,0.080859
-0.038320,0.410808,0.079888
-0.049069,0.414303,0.077017
-0.045851,0.397903,0.089525
-0.087957,0.405276,0.075748
0.073508,0.450710,0.109615
0.079411,0.453018,0.105758
0.060831,0.443224,0.111755
0.051984,0.435474,0.109962
0.021402,0.432896,0.108466
0.003794,0.426636,0.101611
0.005995,0.417951,0.097822
-0.023356,0.403444,0.071307
-0.013946,0.422644,0.087552
-0.058262,0.418747,0.092275
-0.049697,0.408853,0.066025
-0.067175,0.400067,0.081296
-0.075160,0.409732,0.085800
0.082591,0.435127,0.102982
0.059767,0.453084,0.110526
0.037961,0.431948,0.111976
0.030892,0.445440,0.113677
0.037421,0.424633,0.145631
0.005220,0.434148,0.111233
0.008950,0.445926,0.127232
-0.010586,0.429574,0.105894
-0.014579,0.397350,0.090982
-0.030154,0.395053,0.099422
-0.052931,0.399291,0.081474
-0.068397,0.409735,0.102261
-0.072270,0.413970,0.095624
-0.081783,0.412382,0.108228
0.099964,0.411494,0.096492
0.116809,0.427217,0.133094
0.096759,0.426217,0.118704
0.073562,0.422576,0.135607
0.056982,0.440538,0.135841
0.051881,0.422778,0.140909
0.031007,0.426116,0.119201
0.029558,0.441274,0.136545
-0.002141,0.446942,0.152627
-0.006710,0.427279,0.120007
-0.015792,0.400956,0.094605
-0.020558,0.413096,0.103574
-0.048618,0.428049,0.100435
-0.067891,0.394072,0.098575
-0.082362,0.400788,0.100150
-0.090966,0.424992,0.109630
0.120718,0.406806,0.117817
0.095135,0.443789,0.138582
0.078417,0.432271,0.109326
0.072992,0.447057,0.127365
0.072108,0.437642,0.141847
0.053867,0.437822,0.144473
0.034585,0.454204,0.137368
0.006714,0.436478,0.148855
0.012317,0.421256,0.140649
-0.001245,0.425377,0.118893
-0.036522,0.427874,0.126426
-0.032508,0.413657,0.109536
-0.036973,0.417869,0.095439
-0.074040,0.389020,0.125786
-0.075046,0.412798,0.099530
-0.085841,0.392844,0.129239
0.182665,0.408666,0.111636
0.177571,0.403297,0.114352
0.149345,0.415408,0.125810
0.119629,0.419650,0.126821
0.125190,0.410015,0.128586
0.090847,0.418069,0.119804
0.103997,0.446551,0.131621
0.090992,0.427157,0.154814
0.060486,0.447196,0.142296
0.047729,0.442211,0.161196
0.039532,0.426904,0.133393
0.058981,0.428308,0.136914
0.014078,0.443640,0.152360
0.012284,0.456467,0.158400
-0.030103,0.392235,0.124276
-0.022874,0.420210,0.120410
-0.046996,0.402742,0.116063
-0.055082,0.405654,0.098616
-0.060283,0.409191,0.118398
-0.087985,0.395782,0.110492
-0.095800,0.415196,0.119877
0.182629,0.403912,0.122019
0.164014,0.420787,0.120567
0.147694,0.412457,0.133692
0.135971,0.387911,0.105574
0.128448,0.409271,0.123161
0.104134,0.413676,0.107232
0.100990,0.433257,0.151279
0.095196,0.426433,0.163297
0.076051,0.425482,0.145671
0.050071,0.433058,0.140444
0.038490,0.433124,0.149961
0.006360,0.443925,0.166102
0.010937,0.418963,0.157071
0.005180,0.429829,0.149833
-0.000706,0.414322,0.143940
-0.013396,0.420929,0.132932
-0.035416,0.390903,0.119271
-0.042026,0.375183,0.126548
-0.082134,0.391412,0.134630
-0.075591,0.397907,0.150876
-0.097112,0.379983,0.119926
0.175203,0.430175,0.144734
0.151969,0.406533,0.138404
0.142532,0.400345,0.126970
0.132035,0.410423,0.128468
0.125242,0.418852,0.147234
0.123160,0.398061,0.139857
0.090148,0.435477,0.163544
0.092121,0.437870,0.156115
0.075307,0.444594,0.149873
0.056625,0.433843,0.155673
0.038668,0.430177,0.146131
0.018487,0.438233,0.174643
0.017143,0.433496,0.160912
-0.000754,0.428998,0.160920
0.006816,0.399314,0.143584
-0.019988,0.397956,0.128066
-0.037780,0.393225,0.115427
-0.046149,0.392812,0.139609
-0.085200,0.389481,0.126678
-0.082995,0.392476,0.119213
-0.103783,0.391016,0.129139
0.194849,0.404549,0.144055
0.159694,0.423552,0.149357
0.151894,0.397515,0.116014
0.147449,0.413847,0.141893
0.130286,0.399910,0.152762
0.099202,0.400193,0.145501
0.095820,0.429170,0.146458
0.078116,0.438838,0.167914
0.056551,0.439571,0.166881
0.061738,0.425725,0.175298
0.055102,0.427292,0.188566
0.035972,0.436015,0.172672
0.026072,0.437948,0.175620
-0.000492,0.423138,0.160104
-0.002468,0.406909,0.147882
-0.038534,0.385997,0.130660
-0.051181,0.399408,0.137870
-0.051458,0.387188,0.140776
-0.067934,0.385034,0.135802
-0.089778,0.370699,0.134904
-0.098193,0.390625,0.133589
0.184023,0.388855,0.162021
0.157137,0.400717,0.142201
0.140334,0.388428,0.146157
0.149222,0.409607,0.148692
0.133689,0.386553,0.143755
0.117299,0.396468,0.155341
0.091385,0.413570,0.163251
0.081730,0.421659,0.166321
0.055995,0.440390,0.182565
0.048139,0.445473,0.168312
0.034759,0.436921,0.185631
0.030337,0.424405,0.164110
0.007265,0.442468,0.158332
0.006397,0.417609,0.159234
-0.006803,0.388609,0.155037
-0.008016,0.384437,0.154038
-0.041539,0.406051,0.123720
-0.059426,0.387898,0.118569
-0.060894,0.374685,0.118886
-0.065580,0.369221,0.114602
-0.098218,0.381974,0.131315
0.197715,0.403663,0.145737
0.149452,0.394009,0.134324
0.146314,0.404012,0.140528
0.130294,0.410836,0.149135
0.120459,0.393706,0.148611
0.126196,0.397252,0.152831
0.098743,0.403455,0.150581
0.085234,0.437837,0.178644
0.074983,0.429051,0.176214
0.071467,0.428187,0.190351
0.037755,0.423760,0.191080
0.038803,0.408304,0.194296
0.027219,0.431588,0.172190
0.003813,0.370805,0.155613
0.003784,0.380273,0.158078
-0.042341,0.392861,0.163379
-0.056220,0.374284,0.156945
-0.051022,0.376505,0.138617
-0.078738,0.376382,0.121237
-0.085621,0.370751,0.151681
-0.101977,0.368325,0.127656
0.183279,0.401761,0.178001
0.170091,0.403938,0.158414
0.153826,0.375876,0.173810
0.137392,0.373686,0.155450
0.105030,0.387122,0.161549
0.116047,0.396530,0.152116
0.076782,0.384958,0.157999
0.090727,0.388215,0.190360
0.055663,0.427597,0.165555
0.070999,0.419484,0.186593
0.051221,0.442512,0.198460
0.031434,0.414465,0.187513
0.000842,0.398815,0.181454
-0.001374,0.398143,0.153414
-0.015844,0.383953,0.157245
-0.023616,0.374127,0.149933
-0.043288,0.388215,0.159412
-0.043977,0.370899,0.148838
-0.056360,0.363996,0.140259
-0.095214,0.377408,0.126455
-0.079050,0.349774,0.149236
0.187215,0.395606,0.149482
0.151521,0.385111,0.159214
0.155251,0.400357,0.164494
0.141761,0.394137,0.152890
0.113402,0.376519,0.148224
0.107768,0.388452,0.175224
0.094038,0.394720,0.161604
0.087757,0.420080,0.179198
0.070853,0.410452,0.188722
0.054266,0.427161,0.188356
0.054703,0.392467,0.179420
0.018965,0.403010,0.164734
0.001139,0.386031,0.183300
0.006313,0.386016,0.174840
-0.003855,0.383630,0.164463
-0.021688,0.386656,0.166290
-0.030914,0.381596,0.137897
-0.067695,0.360165,0.158652
-0.074129,0.345181,0.148687
-0.091599,0.342351,0.142537
-0.078772,0.349237,0.143826
0.178823,0.389289,0.186203
0.158581,0.380485,0.149541
0.150496,0.384622,0.159269
0.145160,0.359161,0.163333
0.143762,0.389767,0.149825
0.111296,0.379344,0.153065
0.122969,0.388142,0.179994
0.087981,0.380981,0.173193
0.074598,0.390038,0.187097
0.054547,0.399010,0.193199
0.058934,0.401645,0.176122
0.023274,0.389275,0.179366
0.027342,0.388604,0.198712
-0.001393,0.379240,0.188387
-0.014407,0.386762,0.165676
-0.023673,0.360082,0.186193
-0.036902,0.361693,0.141896
-0.039154,0.355912,0.154034
-0.067623,0.360769,0.151131
-0.075450,0.348250,0.144856
-0.102972,0.347201,0.138428
0.200402,0.376939,0.175268
0.172982,0.368585,0.160556
0.135712,0.376037,0.162470
0.153830,0.356190,0.154243
0.117228,0.376472,0.177768
0.096432,0.380108,0.158388
0.096492,0.382456,0.165513
0.087431,0.391886,0.174827
0.040142,0.407682,0.180761
0.057857,0.408551,0.166964
0.034457,0.366679,0.188369
0.022841,0.393229,0.190737
0.014320,0.373094,0.171922
-0.000118,0.363036,0.184014
-0.005103,0.365238,0.168120
-0.037422,0.367109,0.159344
-0.046469,0.341614,0.157474
-0.038915,0.339943,0.159237
-0.079378,0.338690,0.157646
-0.098624,0.353138,0.128574
-0.085860,0.319655,0.159478
0.179055,0.357144,0.158257
0.169317,0.368883,0.175149
0.152578,0.374384,0.149297
0.152982,0.368913,0.175579
0.137242,0.382830,0.182370
0.116797,0.361088,0.185799
0.097579,0.373687,0.177385
0.089313,0.370992,0.189172
0.054007,0.382946,0.180501
0.061074,0.371780,0.180966
0.047186,0.370787,0.175588
0.045344,0.379345,0.195697
0.004013,0.382829,0.175037
0.009089,0.375572,0.181143
-0.006168,0.361328,0.165013
-0.040745,0.386899,0.172586
-0.035203,0.351783,0.162362
-0.041254,0.352279,0.167625
-0.065641,0.344265,0.147922
-0.063531,0.342504,0.156616
-0.099496,0.335330,0.150646
0.188072,0.374084,0.172627
0.175595,0.361232,0.196639
0.134241,0.379569,0.181132
0.142740,0.361192,0.178756
0.123109,0.366667,0.158172
0.124386,0.366610,0.179475
0.118279,0.372214,0.186821
0.079886,0.382396,0.173731
0.092707,0.376304,0.192787
0.044544,0.370828,0.194441
0.030332,0.343704,0.188166
0.032302,0.362400,0.186292
0.030913,0.359612,0.190477
-0.006054,0.373097,0.183876
-0.035503,0.370299,0.196600
-0.024020,0.344050,0.173408
-0.052585,0.361113,0.157280
-0.067560,0.333760,0.169003
-0.063064,0.330290,0.155135
-0.077350,0.305966,0.160814
-0.122697,0.314258,0.153699
0.187324,0.270601,0.095312
0.163354,0.363606,0.161962
0.174566,0.350595,0.177287
0.150461,0.359796,0.171464
0.125592,0.351909,0.184732
0.111927,0.354049,0.188105
0.115818,0.372863,0.184141
0.075311,0.364565,0.186853
0.072668,0.377161,0.196369
0.066665,0.376641,0.186303
0.065141,0.357487,0.192709
0.028114,0.342296,0.184370
0.005513,0.369272,0.189526
0.014212,0.346887,0.180457
-0.024499,0.364964,0.178310
-0.028903,0.336702,0.158012
-0.041117,0.343079,0.172026
-0.032591,0.345366,0.175133
-0.071602,0.332469,0.152581
-0.093210,0.326974,0.142852
-0.094685,0.312918,0.145374
0.186470,0.264531,0.116849
0.147548,0.344094,0.180908
0.159254,0.346567,0.178342
0.150603,0.364249,0.172654
0.138093,0.373037,0.195059
0.113093,0.360339,0.186987
0.094183,0.360752,0.187124
0.070370,0.363029,0.184638
0.083236,0.368671,0.191286
0.059093,0.374107,0.188793
0.047079,0.356834,0.200720
0.024189,0.338242,0.200533
0.038500,0.340279,0.191753
-0.002724,0.362695,0.174825
-0.003531,0.363120,0.200581
-0.027702,0.353910,0.153479
-0.035000,0.340255,0.178692
-0.051344,0.317033,0.159294
-0.050794,0.314289,0.166742
-0.075965,0.306242,0.150629
0.152489,0.329508,0.182850
