X,Y,Z
-0.080549,0.539811,0.220262
0.067966,0.502585,0.186205
0.056907,0.503413,0.193053
0.042120,0.496761,0.180787
0.025585,0.508879,0.181510
-0.006620,0.511365,0.174662
0.004900,0.521974,0.188562
-0.027131,0.508648,0.202758
-0.026818,0.542432,0.215307
-0.040940,0.523302,0.214469
-0.051993,0.541914,0.213397
-0.074709,0.539264,0.220103
0.089783,0.501470,0.186527
0.043115,0.506862,0.192808
0.036827,0.498037,0.183440
0.044950,0.479869,0.180759
0.015584,0.523338,0.207497
0.015009,0.512283,0.203863
-0.012035,0.510628,0.200139
-0.033434,0.526843,0.183226
-0.039629,0.529321,0.221989
-0.049332,0.538352,0.210124
-0.061290,0.518778,0.250450
-0.079065,0.533879,0.235720
-0.088443,0.527497,0.244090
-0.084385,0.520860,0.206146
-0.126133,0.514331,0.203673
0.054145,0.498483,0.205921
0.049004,0.508125,0.199188
0.041633,0.498331,0.203076
0.037901,0.507796,0.199018
0.002744,0.505481,0.205099
-0.008043,0.531176,0.212847
-0.008278,0.521384,0.219933
-0.036465,0.531553,0.226317
-0.041605,0.523863,0.223741
-0.045036,0.528039,0.225832
-0.069661,0.547939,0.250295
-0.086373,0.532324,0.237665
-0.095978,0.551582,0.232457
-0.105744,0.524147,0.207640
-0.123151,0.501603,0.222400
0.065545,0.502550,0.200599
0.051837,0.506714,0.202753
0.038015,0.498264,0.201800
0.006920,0.511234,0.221166
0.015837,0.509573,0.189957
0.003149,0.510263,0.214519
-0.030730,0.551497,0.220563
-0.027550,0.539898,0.236103
-0.037899,0.537596,0.233974
-0.056617,0.526271,0.231782
-0.074699,0.516625,0.252868
-0.093940,0.507859,0.255861
-0.093525,0.533069,0.266917
-0.100972,0.502082,0.242631
-0.111321,0.498956,0.231245
-0.141763,0.507201,0.235636
-0.128398,0.498346,0.228471
-0.162881,0.501684,0.215992
-0.182131,0.506825,0.235796
-0.183188,0.497448,0.219947
0.085858,0.490492,0.206190
0.052711,0.475227,0.201493
0.051856,0.478980,0.213000
0.044793,0.485894,0.219488
0.022647,0.498475,0.213096
0.016622,0.508995,0.227267
-0.003375,0.516396,0.239110
-0.023228,0.525226,0.238470
-0.017257,0.518838,0.242597
-0.032316,0.543899,0.241369
-0.055377,0.537476,0.248258
-0.085980,0.510952,0.237352
-0.076558,0.521949,0.255487
-0.092298,0.527178,0.258250
-0.104535,0.531512,0.253602
-0.122842,0.506466,0.226427
-0.148493,0.515443,0.210766
-0.140188,0.499428,0.219493
-0.166913,0.505468,0.232053
-0.172970,0.500619,0.228251
-0.197627,0.513574,0.215917
0.066473,0.493066,0.209982
0.078656,0.500108,0.221252
0.046681,0.477828,0.201635
0.042846,0.500020,0.219855
0.034744,0.495123,0.211954
0.019934,0.512096,0.237456
0.007336,0.537314,0.228607
-0.009376,0.515835,0.250687
-0.028839,0.510897,0.251652
-0.028062,0.530761,0.245877
-0.060725,0.517398,0.238538
-0.075110,0.519019,0.250677
-0.092823,0.522088,0.255978
-0.085978,0.528654,0.255104
-0.105123,0.502570,0.244620
-0.128102,0.511578,0.253292
-0.124067,0.508114,0.242146
-0.153026,0.488183,0.217703
-0.167337,0.525098,0.257943
-0.172640,0.507766,0.235689
-0.176970,0.514358,0.234884
-0.200341,0.513591,0.233304
0.084675,0.475104,0.228115
0.063819,0.495899,0.202460
0.061627,0.481186,0.228503
0.015047,0.490207,0.221717
0.036353,0.506739,0.229905
-0.000409,0.490288,0.235579
-0.015452,0.509342,0.246343
-0.022819,0.515351,0.252014
-0.041776,0.526875,0.249232
-0.027749,0.537025,0.260674
-0.064243,0.519768,0.255178
-0.063916,0.544361,0.258584
-0.080585,0.539616,0.264728
-0.085062,0.523737,0.261049
-0.108673,0.528775,0.258408
-0.121544,0.520855,0.237637
-0.139804,0.500195,0.229725
-0.146490,0.526034,0.234118
-0.166755,0.516906,0.229396
-0.173734,0.502396,0.244014
-0.179901,0.504901,0.261523
-0.186854,0.487173,0.240592
0.077009,0.469931,0.213253
0.064548,0.506042,0.218294
0.075921,0.483788,0.226902
0.033986,0.501853,0.223336
0.011760,0.485967,0.232457
0.023431,0.507702,0.234881
-0.000496,0.528448,0.262685
-0.017458,0.526629,0.265084
-0.031163,0.513914,0.269111
-0.047322,0.532666,0.256820
-0.046217,0.529936,0.258604
-0.074329,0.523452,0.268567
-0.078739,0.505273,0.291718
-0.076069,0.518914,0.241286
-0.124090,0.520342,0.267032
-0.120615,0.518321,0.245886
-0.139988,0.481798,0.262811
-0.146026,0.500123,0.240094
-0.158855,0.487766,0.244615
-0.167166,0.506752,0.254597
-0.189877,0.504564,0.263596
-0.194525,0.455919,0.213194
0.090047,0.498831,0.219027
0.074381,0.479046,0.215718
0.066363,0.474526,0.224477
0.052875,0.477797,0.236763
