X,Y,Z
0.044148,0.527443,0.100054
0.023586,0.552538,0.100336
0.021700,0.559610,0.113805
0.055198,0.535121,0.085028
0.033256,0.569309,0.102972
0.013359,0.554295,0.116624
0.096687,0.572661,0.127311
0.090732,0.564615,0.118775
0.069703,0.582520,0.140205
0.047652,0.567437,0.118596
0.050141,0.558937,0.105613
0.042645,0.571854,0.118488
0.004349,0.566504,0.116588
0.039554,0.564913,0.141026
0.123632,0.531595,0.106866
0.095041,0.558426,0.119109
0.088118,0.574443,0.116317
0.066747,0.584508,0.142125
0.051412,0.562052,0.143238
0.030179,0.576015,0.126405
0.032010,0.560546,0.141454
0.029527,0.573652,0.142265
-0.005519,0.572297,0.121460
0.127697,0.543334,0.116045
0.076720,0.566919,0.169571
0.066430,0.548708,0.134684
0.074895,0.551630,0.143141
0.063309,0.543636,0.119834
0.032605,0.568005,0.127293
0.040714,0.567701,0.129385
0.024929,0.538898,0.143750
0.007010,0.566708,0.123493
0.156693,0.562788,0.146093
0.138138,0.580200,0.153244
0.126190,0.588784,0.171959
0.153293,0.575577,0.146132
0.110351,0.587594,0.150768
0.104611,0.580765,0.150847
0.090444,0.569409,0.145680
0.069144,0.550069,0.156569
0.058049,0.550621,0.140700
0.040477,0.539670,0.119967
0.027021,0.555556,0.135138
0.017624,0.582210,0.129323
0.015479,0.539154,0.139898
0.164674,0.582894,0.142285
0.144201,0.568689,0.171509
0.131757,0.575552,0.166289
0.114002,0.572997,0.167961
0.100284,0.570392,0.157934
0.083416,0.571573,0.173239
0.074949,0.562441,0.154170
0.095065,0.558187,0.173778
0.077425,0.536473,0.133387
0.034034,0.540585,0.148775
0.046535,0.538686,0.144541
0.025275,0.533887,0.140961
-0.007612,0.540572,0.149428
0.229935,0.520216,0.157625
0.199610,0.566373,0.156042
0.196305,0.571213,0.183443
0.174008,0.562491,0.164489
0.146181,0.565350,0.155965
0.132795,0.576885,0.175423
0.117878,0.572376,0.174953
0.105550,0.562004,0.164975
0.087895,0.578148,0.166872
0.091215,0.562730,0.152793
0.074643,0.541026,0.151665
0.054084,0.546025,0.136544
0.058814,0.544127,0.134665
0.034069,0.528624,0.143690
0.018233,0.549217,0.144386
0.015611,0.559195,0.145677
0.219983,0.537626,0.121196
0.177341,0.576540,0.160639
0.183288,0.569810,0.167590
0.187633,0.568981,0.186684
0.143791,0.569509,0.166783
0.133186,0.585179,0.165626
0.139845,0.563675,0.173261
0.098821,0.552904,0.180534
0.098751,0.560498,0.169709
0.100254,0.550714,0.168848
0.090502,0.538086,0.155431
0.070416,0.551715,0.160533
0.047511,0.539416,0.151516
0.018704,0.540030,0.150683
0.023976,0.534255,0.159807
0.008580,0.528936,0.167430
-0.005012,0.536062,0.143694
0.250197,0.514647,0.146652
0.222277,0.527247,0.139847
0.218167,0.548652,0.149344
0.190030,0.543446,0.133691
0.177333,0.558058,0.174894
0.170639,0.562494,0.185574
0.166278,0.564844,0.164189
0.137037,0.562096,0.177119
0.118026,0.554996,0.171127
0.126007,0.567373,0.164154
0.108381,0.565845,0.167357
0.084596,0.567054,0.183455
0.075490,0.560138,0.167359
0.087636,0.538973,0.162536
0.049857,0.540375,0.158083
0.047784,0.536233,0.169685
0.044726,0.521172,0.164699
0.027300,0.519633,0.140429
0.004099,0.542355,0.154693
-0.019304,0.534437,0.165594
0.238792,0.500988,0.121011
0.226365,0.538159,0.138340
0.223781,0.543222,0.151500
0.208840,0.513406,0.149944
0.203655,0.561968,0.184607
0.154801,0.558125,0.175871
0.173843,0.562577,0.192005
0.151400,0.564112,0.178268
0.148897,0.570909,0.184440
0.118355,0.563234,0.183171
0.114161,0.579237,0.186067
0.093074,0.557855,0.208488
0.083830,0.558026,0.178137
0.078330,0.546183,0.168247
0.056039,0.539475,0.158900
0.050623,0.524188,0.160009
0.045735,0.527764,0.161200
0.013580,0.521374,0.175517
0.009682,0.519479,0.170414
-0.005814,0.522474,0.152416
0.288330,0.537555,0.170564
0.261590,0.536605,0.174576
0.234363,0.531777,0.167435
0.240345,0.528006,0.152216
0.219412,0.535786,0.176937
0.210301,0.544948,0.163996
0.203142,0.550937,0.173698
0.163999,0.559065,0.182935
0.188350,0.561393,0.182052
0.177741,0.542092,0.207608
0.147560,0.562411,0.194788
0.113374,0.559177,0.194161
0.116680,0.551136,0.187659
0.089259,0.553316,0.197311
0.081517,0.545962,0.195971
0.075631,0.538190,0.168600
0.072390,0.515839,0.161494
0.051502,0.531395,0.160057
0.033218,0.504301,0.179693
0.012142,0.517235,0.154235
0.002934,0.509544,0.152315
-0.017682,0.518063,0.154814
0.266848,0.513642,0.165358
0.279757,0.518579,0.176373
0.240257,0.529184,0.161938
0.247769,0.522253,0.178128
0.207454,0.534363,0.171824
0.207500,0.569433,0.185089
0.174963,0.557318,0.184362
0.166066,0.548973,0.184273
0.172036,0.566726,0.194741
0.156793,0.570314,0.216843
0.125280,0.546962,0.213379
0.135669,0.548305,0.179157
0.115627,0.571645,0.198366
0.102665,0.564896,0.195635
0.088793,0.553955,0.184833
0.069887,0.500524,0.180943
0.068466,0.527632,0.192652
0.041515,0.517729,0.193487
0.016269,0.511396,0.166297
0.015746,0.500601,0.177566
-0.002802,0.494030,0.152820
-0.005894,0.496888,0.165917
0.268987,0.524138,0.184791
0.251506,0.525313,0.179704
0.240634,0.515455,0.187370
0.222534,0.518793,0.172170
0.222361,0.537775,0.167862
0.200404,0.534535,0.188814
0.187714,0.532800,0.194420
0.176078,0.550426,0.203418
0.170417,0.556446,0.210002
0.150900,0.549708,0.208563
0.145613,0.564234,0.212640
0.121709,0.557893,0.209652
0.115567,0.553128,0.212636
0.105797,0.566367,0.214169
0.072608,0.525781,0.201857
0.057024,0.531146,0.177755
0.058214,0.510006,0.179287
0.042317,0.517866,0.183047
0.037823,0.516348,0.167950
0.021337,0.515058,0.165802
0.008140,0.514274,0.136142
-0.018473,0.493814,0.176598
0.275201,0.520565,0.196129
0.257528,0.516560,0.193895
0.241857,0.521302,0.191124
0.243435,0.532212,0.178381
0.221756,0.526896,0.198828
0.192809,0.542191,0.184453
0.191054,0.533055,0.206880
0.171180,0.558371,0.193163
0.166057,0.561922,0.222368
0.152309,0.558967,0.198443
0.150241,0.553488,0.208582
0.119216,0.561296,0.200331
0.100623,0.553156,0.201938
0.107535,0.561900,0.209104
0.070882,0.524831,0.195369
0.045390,0.494172,0.177424
0.083566,0.508165,0.183531
0.040956,0.499321,0.194603
0.022369,0.479794,0.188746
0.039199,0.489031,0.157863
0.000443,0.481310,0.163441
0.002464,0.461549,0.151433
0.250800,0.513232,0.202405
0.249302,0.509269,0.206819
0.222951,0.506901,0.171745
0.215107,0.504158,0.203355
0.201916,0.507704,0.203549
0.193560,0.516635,0.192061
0.187196,0.547044,0.218393
0.175530,0.563501,0.214793
0.171504,0.543288,0.230482
0.149995,0.550218,0.218587
0.105295,0.564854,0.219031
0.115694,0.552319,0.214924
0.096551,0.530583,0.217056
0.092362,0.506866,0.183440
0.070572,0.516835,0.192700
0.060529,0.499650,0.195779
0.045907,0.488722,0.169923
0.019325,0.505721,0.181725
0.020936,0.495686,0.173448
0.011123,0.484775,0.163909
-0.015130,0.487769,0.152366
0.253387,0.524875,0.174185
0.271776,0.508910,0.198035
0.241466,0.537033,0.169322
0.211909,0.494750,0.189773
0.219773,0.523500,0.178720
0.181213,0.522924,0.197959
0.172578,0.563900,0.222340
0.186399,0.548408,0.195412
0.162739,0.560603,0.236770
0.141359,0.552386,0.233419
0.122027,0.539311,0.228086
0.109025,0.550452,0.232176
0.091585,0.524055,0.190305
0.083038,0.499016,0.195108
0.067914,0.506534,0.215385
0.035037,0.485664,0.188593
0.045127,0.478335,0.171604
0.028769,0.489134,0.170768
0.018524,0.448807,0.189087
0.013925,0.466791,0.165096
-0.018525,0.456376,0.158338
0.276560,0.501188,0.201460
0.250782,0.501881,0.205784
0.234688,0.513316,0.205740
0.227223,0.506006,0.187395
0.214914,0.511497,0.194270
0.186019,0.517583,0.195604
0.185844,0.507018,0.203693
0.161262,0.540360,0.222000
0.142399,0.537428,0.238837
0.149517,0.563287,0.246876
0.134504,0.552964,0.230057
0.108260,0.518560,0.191383
0.122767,0.509412,0.202880
0.082195,0.496895,0.185182
0.071467,0.488300,0.200386
0.045230,0.491230,0.200659
0.049458,0.480216,0.178030
0.028277,0.486815,0.184167
0.016320,0.473577,0.158869
0.000080,0.457968,0.164605
-0.011002,0.433761,0.155591
0.286901,0.496248,0.184049
0.256161,0.512589,0.194773
0.244176,0.496203,0.185371
0.217418,0.482496,0.204798
0.220920,0.503160,0.204477
0.187085,0.523904,0.223450
0.171624,0.539165,0.203231
0.162995,0.534395,0.215736
0.153490,0.538339,0.239169
0.139226,0.551321,0.234383
0.106776,0.524803,0.236643
0.132736,0.512366,0.212860
0.096784,0.502802,0.208901
0.083522,0.500402,0.206313
0.077407,0.507547,0.208913
0.056497,0.476930,0.198601
0.032668,0.467021,0.180511
0.027778,0.455842,0.184346
0.024933,0.467553,0.187846
0.007327,0.437756,0.166027
0.261868,0.516083,0.211771
0.249552,0.484665,0.187610
0.244207,0.499836,0.209986
0.210683,0.498492,0.210175
0.204896,0.494324,0.201261
0.200375,0.498193,0.195448
0.180274,0.491489,0.210186
0.166896,0.505547,0.203647
0.153268,0.491090,0.219130
0.139692,0.507037,0.223632
0.127759,0.496257,0.198168
0.127424,0.502894,0.215697
0.104002,0.500536,0.205181
0.066971,0.498746,0.209898
0.074235,0.480190,0.197682
0.063174,0.481365,0.205786
0.049225,0.470608,0.177492
0.030829,0.474442,0.186365
0.033252,0.460354,0.164999
0.003436,0.446941,0.182647
0.252828,0.492686,0.200909
0.251194,0.491603,0.213346
0.239975,0.480698,0.208581
0.226575,0.509228,0.205978
0.201947,0.490853,0.218379
0.182349,0.502310,0.209250
0.180541,0.512472,0.208396
0.168593,0.487459,0.218749
0.127519,0.513709,0.231554
0.142086,0.503304,0.212457
0.139116,0.486322,0.216386
0.118870,0.504922,0.219865
0.104282,0.482713,0.214769
0.093793,0.469591,0.200253
0.068504,0.480248,0.195566
0.058633,0.476977,0.184244
0.054696,0.454088,0.202400
0.038127,0.450406,0.180778
-0.008687,0.435988,0.164610
0.011730,0.418014,0.171340
0.265439,0.472851,0.206736
0.254763,0.469274,0.210596
0.234321,0.488338,0.212062
0.236701,0.475850,0.188612
0.214601,0.454553,0.229541
0.187293,0.481773,0.221222
0.199857,0.476157,0.225691
0.171408,0.494645,0.205509
0.149651,0.491974,0.216924
0.143976,0.495010,0.217082
0.127683,0.479296,0.232929
0.118547,0.478858,0.209568
0.098000,0.491432,0.216581
0.093177,0.479412,0.199567
0.072569,0.455698,0.203695
0.053268,0.451476,0.210857
0.039142,0.449912,0.197409
0.026464,0.435763,0.188434
0.014086,0.431309,0.194479
-0.001429,0.427871,0.175217
0.250222,0.464247,0.213251
0.247188,0.481251,0.213704
0.255423,0.479241,0.225861
0.222327,0.469388,0.208895
0.193213,0.489890,0.230612
0.190809,0.476510,0.218261
0.181343,0.483982,0.217310
0.169127,0.470869,0.214019
0.158975,0.494793,0.225786
0.144951,0.499529,0.224557
0.131367,0.478724,0.217424
0.110941,0.478061,0.220852
0.082900,0.464826,0.212388
0.072594,0.469567,0.213483
0.060822,0.460346,0.176509
0.061464,0.461425,0.197841
0.036280,0.432611,0.201681
0.030091,0.430464,0.199412
0.025390,0.416582,0.177700
-0.009129,0.397351,0.196549
-0.010063,0.400121,0.171244
0.241484,0.438963,0.198647
0.231743,0.446653,0.230258
0.226695,0.467877,0.196592
0.210346,0.454121,0.217216
0.183316,0.449922,0.220480
0.207661,0.480244,0.220378
0.192892,0.479648,0.227833
0.156826,0.476499,0.202751
0.143343,0.471229,0.217481
0.136088,0.457878,0.216618
0.100529,0.482523,0.208956
0.096640,0.442219,0.233143
0.081543,0.467369,0.202547
0.078096,0.456251,0.214459
0.067653,0.437255,0.218958
0.040645,0.413233,0.195154
0.034783,0.434254,0.188547
0.010766,0.428666,0.173400
-0.006903,0.415692,0.172694
0.000710,0.391194,0.165819
0.236523,0.455935,0.206680
0.223936,0.448289,0.200794
0.221799,0.462003,0.202928
0.214542,0.453304,0.220943
0.201700,0.459190,0.210702
0.174449,0.463802,0.221890
0.155247,0.452916,0.224424
0.168181,0.455627,0.229275
0.136859,0.461309,0.223845
0.119472,0.437105,0.236935
0.122054,0.480276,0.227094
0.114730,0.445618,0.230189
0.093999,0.432966,0.215849
0.077253,0.444061,0.229362
0.043621,0.419545,0.205217
0.053384,0.420885,0.203262
0.032026,0.425676,0.200405
0.015256,0.415558,0.182667
0.018712,0.397863,0.190209
-0.026395,0.381755,0.187885
0.248243,0.433699,0.216676
0.233317,0.450210,0.220494
0.224626,0.439458,0.202857
0.196378,0.449086,0.214373
0.196886,0.440431,0.225153
0.175658,0.447312,0.218272
0.158552,0.447830,0.233319
0.160671,0.442081,0.226896
0.131740,0.456436,0.245656
0.111793,0.446275,0.227426
0.099428,0.430496,0.209933
0.093022,0.442398,0.227392
0.097712,0.447883,0.232796
0.067480,0.430735,0.214808
0.079732,0.424165,0.195059
0.032852,0.435895,0.203418
0.030889,0.396554,0.193516
0.017846,0.400753,0.183093
0.005668,0.386130,0.199437
-0.010236,0.387219,0.173377
0.249057,0.458132,0.203739
0.242290,0.431513,0.205234
0.216025,0.445034,0.217167
0.208017,0.453832,0.218444
0.200037,0.447334,0.214677
0.182237,0.444877,0.225082
0.155692,0.450705,0.229942
0.156524,0.458827,0.236652
0.137524,0.435600,0.213264
0.133472,0.441810,0.230034
0.106704,0.449345,0.223941
0.105560,0.424326,0.227843
0.078301,0.420271,0.214396
0.067508,0.427927,0.205056
0.055753,0.414582,0.198985
0.022200,0.402235,0.210800
0.040656,0.398956,0.197649
0.019220,0.388566,0.214549
-0.009460,0.396249,0.201023
-0.002495,0.384205,0.191968
0.233091,0.427883,0.204338
0.208589,0.433993,0.217412
0.217168,0.444953,0.229590
0.197622,0.436746,0.220036
0.201800,0.439400,0.222943
0.158730,0.439026,0.226034
0.163045,0.431519,0.225806
0.143977,0.451644,0.219351
0.122829,0.434645,0.229676
0.141752,0.436845,0.244941
0.087605,0.439361,0.219248
0.087935,0.417499,0.243984
0.075876,0.412414,0.228757
0.067142,0.421729,0.219777
0.046099,0.415560,0.210670
0.040749,0.404870,0.204241
0.031601,0.413428,0.209101
0.003040,0.379239,0.184575
-0.027517,0.388740,0.186072
0.240127,0.427417,0.225897
0.218378,0.426700,0.238245
0.224075,0.434462,0.230234
0.166092,0.449820,0.233614
0.175895,0.431331,0.199681
0.174284,0.422639,0.226313
0.143464,0.429285,0.222558
0.145983,0.443603,0.210257
0.125050,0.432565,0.221328
0.128890,0.436765,0.243106
0.105850,0.421248,0.220249
0.074072,0.400029,0.230721
0.074214,0.401403,0.218360
0.063542,0.397265,0.215500
0.048297,0.395215,0.205162
0.034467,0.384816,0.213525
0.017144,0.383145,0.207229
0.012572,0.354040,0.217219
-0.005047,0.373925,0.194602
0.255146,0.381532,0.216637
0.231327,0.395552,0.210321
0.204396,0.411183,0.212658
0.207881,0.397784,0.231131
0.200706,0.407211,0.239734
0.160783,0.414102,0.232727
0.156174,0.400495,0.229312
0.137285,0.398199,0.227464
0.119959,0.409766,0.233935
0.130087,0.422612,0.226147
0.105133,0.405972,0.222961
0.081989,0.402783,0.226928
0.073133,0.401596,0.224211
0.057927,0.393077,0.210738
0.044326,0.382222,0.212901
0.032154,0.383677,0.208413
0.020578,0.372910,0.193375
0.011943,0.379438,0.197245
-0.000153,0.367073,0.179785
0.250823,0.372351,0.200650
0.218612,0.411698,0.210192
0.215793,0.407591,0.215993
0.205625,0.418024,0.225358
0.179769,0.432047,0.225427
0.177245,0.417782,0.251050
0.151093,0.415002,0.220833
0.113111,0.419065,0.240874
0.116594,0.419990,0.240620
0.112759,0.408726,0.226084
0.109602,0.406552,0.245385
0.083726,0.372941,0.242541
0.092060,0.365494,0.249757
0.043281,0.366571,0.217259
0.068336,0.399057,0.219939
0.038937,0.377993,0.221761
0.025223,0.368075,0.220408
-0.004684,0.359470,0.207997
-0.025594,0.210706,0.084242
-0.053470,0.118644,0.018627
0.228048,0.376788,0.214023
0.209956,0.373012,0.219914
0.205603,0.383970,0.220532
0.191014,0.369537,0.243935
0.167746,0.375780,0.240939
0.158768,0.381233,0.231988
0.144702,0.401659,0.225633
0.110809,0.381652,0.245915
0.098760,0.402053,0.221846
0.111800,0.399406,0.209383
0.088855,0.401904,0.221502
0.075542,0.396543,0.238395
0.051196,0.367884,0.232323
0.048128,0.387861,0.224325
0.035853,0.376058,0.219241
0.033327,0.371022,0.212635
0.017897,0.355883,0.204569
-0.012504,0.200598,0.075236
-0.040102,0.116878,0.033974
0.211472,0.370820,0.230929
0.217098,0.380652,0.228733
0.189932,0.391059,0.249539
0.170152,0.390646,0.224783
0.180068,0.379152,0.238530
0.159229,0.401287,0.259364
0.127873,0.397650,0.226884
0.129835,0.404034,0.243361
0.097998,0.395328,0.224211
0.099183,0.381232,0.229246
0.084197,0.360711,0.217124
0.070143,0.366748,0.233795
0.059409,0.366525,0.223056
0.049422,0.347313,0.224414
0.033553,0.355163,0.235003
0.026178,0.345417,0.227656
-0.015088,0.342619,0.205034
-0.025350,0.204949,0.086417
-0.055589,0.139636,0.057100
0.216833,0.357500,0.225652
0.214370,0.370881,0.234899
0.176908,0.363290,0.232394
0.181640,0.382187,0.229611
0.186492,0.378531,0.250845
0.168125,0.376787,0.219715
0.138147,0.376509,0.220489
0.111382,0.378788,0.220439
0.106107,0.364271,0.245330
0.101317,0.365115,0.230297
0.089782,0.376648,0.234960
0.061049,0.377225,0.242134
0.065129,0.362066,0.225724
0.028364,0.333442,0.218025
0.042185,0.375236,0.222026
0.013153,0.343174,0.226109
