X,Y,Z
0.038360,0.221129,0.073068
0.023970,0.203898,0.079661
0.066268,0.192452,0.086082
0.014922,0.195010,0.067884
0.007462,0.174748,0.102667
-0.006130,0.178378,0.101603
-0.012702,0.189325,0.110146
-0.012658,0.198965,0.081727
-0.044629,0.205279,0.101621
-0.059785,0.198266,0.104161
-0.065807,0.197273,0.105794
-0.078567,0.197049,0.110092
0.046084,0.189477,0.098061
0.034130,0.200417,0.113785
0.005454,0.188028,0.105303
0.008212,0.202892,0.097643
-0.009689,0.202971,0.096404
-0.029666,0.179485,0.106805
-0.031217,0.196253,0.136602
-0.059830,0.225484,0.115846
-0.061172,0.193722,0.114684
-0.098611,0.208393,0.103860
0.042031,0.197132,0.114199
0.037285,0.206172,0.114771
0.022449,0.163546,0.109744
-0.005119,0.194448,0.121368
-0.011880,0.201115,0.107680
-0.032581,0.201202,0.114613
-0.038340,0.200944,0.133581
-0.064406,0.216325,0.136091
-0.062553,0.201649,0.128502
-0.095033,0.214158,0.129778
-0.106879,0.180413,0.124319
-0.098771,0.190025,0.114314
0.040514,0.194880,0.108308
0.012684,0.201858,0.110781
0.021673,0.186757,0.103266
-0.005548,0.192054,0.108242
-0.015095,0.166138,0.117736
-0.011577,0.200928,0.124125
-0.044724,0.183808,0.138477
-0.056319,0.189389,0.136598
-0.076751,0.205826,0.116929
-0.069747,0.205999,0.114472
-0.090007,0.181298,0.121255
-0.105944,0.179206,0.105917
0.056306,0.192958,0.103846
0.021744,0.177309,0.123624
0.024895,0.197671,0.111586
0.015003,0.191485,0.115971
-0.012630,0.163437,0.121664
-0.029613,0.189777,0.130786
-0.024615,0.215789,0.162373
-0.044127,0.214196,0.175688
-0.065435,0.188252,0.137888
-0.103945,0.197473,0.154172
-0.085827,0.196775,0.131372
-0.101763,0.190301,0.124840
-0.111629,0.193006,0.151392
0.073345,0.177477,0.129358
0.030886,0.156839,0.131147
0.024459,0.185422,0.121015
0.020149,0.169140,0.107891
-0.003414,0.176369,0.128878
-0.012312,0.178868,0.115553
-0.029206,0.206389,0.119842
-0.044044,0.211069,0.167833
-0.054769,0.199435,0.155307
-0.048254,0.195629,0.153732
-0.082187,0.198441,0.140401
-0.062439,0.173936,0.135470
-0.111704,0.179933,0.155495
-0.114659,0.169277,0.137080
0.068953,0.162250,0.115780
0.054828,0.189569,0.114690
0.022622,0.163255,0.112501
0.043938,0.157392,0.141132
0.011972,0.176503,0.129762
-0.017087,0.203217,0.143781
-0.030531,0.171065,0.148161
-0.039811,0.215988,0.162090
-0.033113,0.199063,0.153515
-0.076369,0.202907,0.158572
-0.078603,0.206477,0.177724
-0.094048,0.201810,0.150941
-0.078332,0.195541,0.158622
-0.115842,0.206921,0.137393
-0.128160,0.170888,0.139980
0.066263,0.157340,0.136498
0.050449,0.152989,0.125541
0.002043,0.164594,0.143582
0.018401,0.189652,0.129511
0.008648,0.180072,0.162262
-0.026959,0.187731,0.151976
-0.034971,0.192143,0.157267
-0.055856,0.213987,0.162502
-0.053168,0.194451,0.168050
-0.063980,0.196707,0.165677
-0.070816,0.177324,0.154853
-0.083327,0.205239,0.149652
-0.100537,0.198325,0.140531
-0.126240,0.185725,0.166238
-0.138555,0.171736,0.167071
0.061655,0.162287,0.131548
0.043122,0.157553,0.108261
0.041979,0.179601,0.132744
0.007977,0.170885,0.142702
0.007646,0.176451,0.141021
-0.016077,0.172065,0.153390
-0.012241,0.162273,0.163389
-0.037590,0.201533,0.176798
-0.055578,0.186012,0.189819
-0.040188,0.207440,0.196449
-0.100148,0.224055,0.186464
-0.085268,0.187668,0.185319
-0.082816,0.198403,0.186051
-0.116430,0.200357,0.169597
-0.142338,0.174892,0.175603
-0.155238,0.156233,0.149646
-0.163330,0.158443,0.135963
0.075533,0.144925,0.143949
0.051528,0.173404,0.138876
0.028333,0.149181,0.140180
0.030934,0.154721,0.152710
0.017944,0.162266,0.139509
-0.002620,0.178860,0.167003
-0.010639,0.180450,0.160134
-0.063691,0.190925,0.163304
-0.021496,0.204400,0.179758
-0.071791,0.214015,0.199444
-0.062393,0.193949,0.175627
-0.089703,0.199770,0.176810
-0.105108,0.193174,0.187843
-0.128182,0.205366,0.169723
-0.121483,0.192249,0.149899
-0.153006,0.180313,0.137355
-0.167080,0.138362,0.160633
0.071964,0.144219,0.133270
0.029551,0.162611,0.135658
0.026009,0.155336,0.142982
0.016159,0.144576,0.170650
0.010362,0.158360,0.165076
-0.016186,0.166377,0.162794
-0.023987,0.162763,0.167675
-0.025444,0.180903,0.178113
-0.041664,0.173009,0.185312
-0.061471,0.204977,0.186297
-0.096313,0.196308,0.187437
-0.080647,0.209283,0.187059
-0.094159,0.197527,0.191549
-0.102601,0.164912,0.171890
-0.121447,0.165365,0.154093
-0.148552,0.153108,0.158359
-0.150984,0.142287,0.149634
-0.175378,0.142222,0.164777
-0.193109,0.134628,0.144033
-0.219561,0.141847,0.139537
0.081846,0.137252,0.148324
0.060474,0.142201,0.151364
0.034817,0.141814,0.149722
0.027384,0.139666,0.138083
0.027260,0.151705,0.156730
0.014035,0.166709,0.167868
-0.003548,0.159318,0.176516
-0.020139,0.162878,0.161562
-0.046446,0.186594,0.160356
-0.046542,0.179535,0.191063
-0.069258,0.191172,0.186006
-0.067390,0.183388,0.175970
-0.086071,0.208010,0.191982
-0.099562,0.174264,0.192829
-0.136939,0.181920,0.179879
-0.124252,0.163578,0.185511
-0.153870,0.164004,0.158321
-0.149160,0.146546,0.169590
-0.167938,0.160520,0.140595
-0.176297,0.154717,0.150205
-0.207538,0.136964,0.141871
0.050207,0.146899,0.128507
0.053841,0.143303,0.147443
0.041794,0.129395,0.157435
0.028767,0.146318,0.150289
0.029390,0.148450,0.162056
0.009545,0.130949,0.184064
-0.016336,0.145355,0.168400
-0.023913,0.133050,0.191631
-0.043079,0.154931,0.204431
-0.040987,0.159757,0.199296
-0.077476,0.170859,0.188666
-0.075772,0.168600,0.196181
-0.089300,0.166580,0.201915
-0.097530,0.145409,0.182970
-0.122019,0.166069,0.172120
-0.135687,0.151767,0.169697
-0.145775,0.150022,0.154526
-0.153632,0.139319,0.171312
-0.173723,0.140109,0.191183
-0.190536,0.145595,0.169810
-0.212985,0.140608,0.171136
0.067925,0.136601,0.156010
0.054421,0.128329,0.141902
0.039463,0.136161,0.162251
0.042144,0.133403,0.133188
0.016904,0.154176,0.191302
0.011175,0.155191,0.161450
-0.009125,0.156311,0.165129
-0.015046,0.154069,0.186683
-0.034863,0.177964,0.198309
-0.047956,0.150801,0.174466
-0.088109,0.178944,0.187688
-0.094688,0.179611,0.193697
-0.104729,0.153846,0.185293
-0.090599,0.174670,0.186521
-0.119793,0.161496,0.206076
-0.134933,0.158946,0.199234
-0.143661,0.127798,0.171460
-0.157776,0.132648,0.175394
-0.180156,0.152047,0.163746
-0.176851,0.140775,0.164922
-0.196674,0.141963,0.181785
0.074070,0.122291,0.138252
0.058847,0.136454,0.145465
0.035055,0.144640,0.170342
0.022318,0.137470,0.153084
0.018910,0.128619,0.182906
