X,Y,Z
0.132589,0.385948,-0.237652
0.125004,0.389059,-0.236751
0.102538,0.384477,-0.228610
0.094543,0.407168,-0.212781
0.060557,0.404364,-0.214168
0.140434,0.391330,-0.224912
0.130707,0.388571,-0.226152
0.115542,0.387433,-0.223605
0.085543,0.392226,-0.216189
0.078705,0.405071,-0.217888
0.163458,0.366387,-0.211226
0.141947,0.399894,-0.212306
0.130612,0.393692,-0.205619
0.124676,0.413960,-0.183480
0.111205,0.414489,-0.194665
0.079732,0.384143,-0.170056
0.075252,0.412507,-0.184987
0.066693,0.411036,-0.195482
0.050871,0.410171,-0.204855
0.156519,0.373052,-0.200119
0.145560,0.401036,-0.219487
0.136305,0.391246,-0.204970
0.134148,0.395861,-0.193913
0.108802,0.410454,-0.199650
0.077719,0.412454,-0.191206
0.086327,0.407700,-0.182067
0.059184,0.432359,-0.199017
0.036936,0.380975,-0.214556
0.029133,0.399636,-0.185886
0.037762,0.395581,-0.166484
0.000506,0.405614,-0.164177
-0.011151,0.425236,-0.178640
-0.011485,0.405827,-0.157050
-0.035523,0.398009,-0.186657
0.210308,0.340766,-0.260746
0.209246,0.351406,-0.242099
0.168929,0.349045,-0.225490
0.175558,0.385514,-0.190690
0.136099,0.387664,-0.180283
0.121453,0.404131,-0.183056
0.122879,0.402078,-0.170558
0.107607,0.410801,-0.177485
0.094816,0.418145,-0.154597
0.090357,0.383760,-0.163644
0.059337,0.407493,-0.157609
0.047821,0.398116,-0.175721
0.023380,0.395126,-0.175428
0.013770,0.413851,-0.152861
0.018265,0.395333,-0.163688
-0.014146,0.407202,-0.173041
-0.038292,0.414883,-0.156387
-0.037496,0.400122,-0.190467
0.193178,0.334302,-0.266076
0.209487,0.323448,-0.225931
0.180672,0.345825,-0.246078
0.154561,0.385480,-0.183260
0.145087,0.389233,-0.187934
0.125913,0.393670,-0.192164
0.129828,0.397619,-0.169987
0.106493,0.416440,-0.160639
0.089707,0.426859,-0.168477
0.062107,0.393885,-0.161718
0.058524,0.395575,-0.185192
0.051017,0.384797,-0.175826
0.035344,0.390418,-0.175148
0.037050,0.378602,-0.161940
-0.006394,0.403068,-0.167039
0.000973,0.398000,-0.182300
-0.009887,0.402638,-0.161781
-0.028871,0.381508,-0.169099
-0.050401,0.349254,-0.202093
0.225191,0.349826,-0.217727
0.207971,0.345812,-0.207914
0.204055,0.329947,-0.223821
0.183074,0.339173,-0.210150
0.169236,0.378729,-0.174015
0.149544,0.395336,-0.132951
0.121639,0.403296,-0.141568
0.124411,0.402445,-0.153360
0.107595,0.415453,-0.133329
0.097976,0.403067,-0.167428
0.073160,0.395118,-0.165378
0.054247,0.389568,-0.160856
0.058851,0.405330,-0.173990
0.027073,0.398491,-0.165104
0.007248,0.381176,-0.165058
0.001455,0.397844,-0.166442
-0.014872,0.407918,-0.153127
-0.013224,0.384385,-0.148819
-0.018992,0.392787,-0.175258
-0.022737,0.360143,-0.197465
0.253801,0.340958,-0.228738
0.200479,0.321154,-0.210416
0.180427,0.314999,-0.215554
0.178557,0.358724,-0.206601
0.177138,0.398940,-0.177976
0.147912,0.404288,-0.161199
0.146256,0.408226,-0.147973
0.110084,0.417676,-0.147534
0.108874,0.391226,-0.133427
0.100302,0.390166,-0.166242
0.077752,0.397787,-0.160212
0.068083,0.411386,-0.162821
0.041533,0.396074,-0.181186
0.019635,0.368667,-0.158193
0.005939,0.389889,-0.161829
-0.004149,0.402193,-0.149320
0.003496,0.403292,-0.146114
-0.027331,0.413042,-0.127978
-0.023031,0.367394,-0.179837
-0.039124,0.315043,-0.184492
0.219165,0.302717,-0.204162
0.223611,0.332237,-0.219117
0.210144,0.323798,-0.196377
0.189453,0.314401,-0.187892
0.171815,0.347899,-0.179597
0.159037,0.372723,-0.164670
0.151572,0.385851,-0.139796
0.138388,0.379698,-0.152265
0.127708,0.378426,-0.126756
0.101938,0.392058,-0.124637
0.098876,0.387240,-0.140276
0.082093,0.390487,-0.156455
0.061971,0.394944,-0.150951
0.049050,0.378389,-0.148192
0.050064,0.361708,-0.154573
0.022952,0.397265,-0.127460
0.011063,0.387268,-0.155249
-0.007840,0.404775,-0.145771
-0.020359,0.411999,-0.141474
-0.037714,0.372483,-0.170303
-0.047670,0.349393,-0.199817
0.232509,0.327369,-0.202409
0.222846,0.305380,-0.193274
0.213893,0.327479,-0.228411
0.196100,0.320545,-0.213911
0.172684,0.354277,-0.183864
0.162978,0.365095,-0.152870
0.144190,0.390553,-0.171520
0.132228,0.394631,-0.153823
0.118025,0.397131,-0.144427
0.120096,0.397044,-0.135646
0.100268,0.379947,-0.144090
0.076125,0.371096,-0.129171
0.063703,0.372022,-0.166493
0.041308,0.388141,-0.159860
0.032602,0.372166,-0.132100
0.037675,0.405832,-0.132869
0.001693,0.374041,-0.135366
-0.013800,0.368554,-0.125851
-0.014157,0.383450,-0.128834
-0.027644,0.375384,-0.161347
-0.046877,0.333395,-0.181189
0.235744,0.307698,-0.188010
0.206709,0.324183,-0.187447
0.188053,0.337205,-0.174544
0.181666,0.332637,-0.193096
0.178283,0.353377,-0.174207
0.155748,0.365675,-0.144876
0.129833,0.387792,-0.146127
0.117902,0.348878,-0.140439
0.131769,0.386244,-0.150908
0.098893,0.396230,-0.132860
0.082282,0.371188,-0.162048
0.057835,0.389738,-0.140350
