X,Y,Z
0.138380,0.561857,0.038190
0.151187,0.576117,0.032661
0.180635,0.577315,0.063709
0.152702,0.552473,0.070618
0.145081,0.557824,0.058679
0.116997,0.528168,0.011474
0.312025,0.543668,0.041100
0.307314,0.539611,0.060865
0.287519,0.556092,0.066017
0.282935,0.548169,0.048536
0.253537,0.568212,0.066440
0.231023,0.565063,0.078492
0.218903,0.538967,0.049282
0.232440,0.536880,0.088847
0.214514,0.563864,0.059016
0.184773,0.554693,0.066177
0.184898,0.575826,0.056037
0.156487,0.568052,0.059435
0.150278,0.570891,0.071454
0.133471,0.550452,0.069053
0.119780,0.523585,0.043665
0.320559,0.535224,0.050119
0.292224,0.560322,0.051611
0.303993,0.555670,0.059275
0.266199,0.549525,0.080498
0.250418,0.545077,0.060159
0.253750,0.567852,0.068465
0.231917,0.540808,0.059961
0.233739,0.545369,0.058574
0.218829,0.551232,0.067880
0.188234,0.559075,0.059677
0.184744,0.570005,0.054310
0.170593,0.561467,0.086430
0.163672,0.570653,0.078491
0.145844,0.534917,0.076073
0.127130,0.518085,0.047868
0.335270,0.491518,0.033303
0.327297,0.542811,0.063594
0.315899,0.536158,0.061716
0.303808,0.545880,0.068016
0.280339,0.554445,0.066999
0.274134,0.556916,0.069370
0.232909,0.554754,0.088447
0.238875,0.558333,0.093161
0.231859,0.561460,0.082544
0.222948,0.553498,0.066911
0.213609,0.585576,0.056905
0.197597,0.552012,0.075080
0.168938,0.566100,0.082221
0.171313,0.565635,0.070962
0.158801,0.590807,0.102061
0.134522,0.544322,0.075775
0.123159,0.511144,0.041283
0.356846,0.517234,0.040951
0.316877,0.521181,0.066203
0.319365,0.558028,0.070717
0.314832,0.552819,0.073190
0.285598,0.536540,0.071696
0.277387,0.549166,0.080182
0.264144,0.570481,0.078186
0.248256,0.573242,0.090075
0.232368,0.567735,0.069478
0.223679,0.572168,0.075619
0.213048,0.527553,0.075545
0.214490,0.554733,0.073479
0.187496,0.540068,0.083050
0.155561,0.567092,0.095753
0.144827,0.546635,0.090695
0.131597,0.543654,0.073009
0.158422,0.518987,0.042222
0.111755,0.465212,0.009812
0.394627,0.505888,0.017565
0.395518,0.493160,0.035599
0.377191,0.486309,0.042428
0.355059,0.495811,0.053531
0.337050,0.538072,0.073859
0.335573,0.531718,0.082503
0.310021,0.536944,0.089258
0.308562,0.528254,0.082129
0.293145,0.547908,0.086056
0.272854,0.553902,0.087348
0.257358,0.560409,0.102488
0.237049,0.557192,0.098766
0.240660,0.549221,0.092830
0.217886,0.536289,0.072254
0.224347,0.539785,0.076876
0.177723,0.545385,0.076972
0.197324,0.563298,0.065562
0.151859,0.551336,0.088210
0.151468,0.550795,0.071190
0.138393,0.551442,0.085609
0.112437,0.496799,0.059366
0.106250,0.478059,0.000531
0.409714,0.486654,0.037074
0.386567,0.488543,0.039281
0.382263,0.479986,0.034309
0.354053,0.521799,0.039451
0.348467,0.524126,0.075505
0.329935,0.530981,0.067059
0.316353,0.537076,0.085482
0.305425,0.549292,0.061242
0.296037,0.552002,0.084593
0.272248,0.565766,0.095254
0.258969,0.560341,0.115680
0.249983,0.538347,0.110157
0.211701,0.544451,0.086510
0.208069,0.560134,0.089888
0.177229,0.539522,0.100148
0.181036,0.521822,0.084524
0.176325,0.540397,0.102725
0.143580,0.539691,0.093271
0.132783,0.531547,0.099758
