X,Y,Z
-0.011993,0.474683,-0.079454
-0.019800,0.456232,-0.098559
-0.106050,0.471419,-0.087431
-0.034222,0.485625,-0.076375
-0.010632,0.465757,-0.096079
-0.114161,0.486527,-0.072761
-0.004792,0.470254,-0.047195
-0.024333,0.471321,-0.088884
-0.050414,0.470486,-0.077788
-0.068280,0.470594,-0.072284
-0.066810,0.475528,-0.061368
-0.090676,0.462361,-0.073910
-0.108321,0.471380,-0.057602
-0.116348,0.488998,-0.062674
-0.130927,0.474168,-0.072761
-0.128331,0.472513,-0.072955
-0.142309,0.457200,-0.063406
-0.008764,0.480035,-0.064139
-0.005324,0.453699,-0.079775
-0.041887,0.459815,-0.065492
-0.024831,0.461519,-0.070551
-0.060223,0.454774,-0.079508
-0.068831,0.451112,-0.083921
-0.078476,0.464214,-0.075195
-0.098657,0.487887,-0.077531
-0.107061,0.481082,-0.057441
-0.131841,0.454338,-0.074964
-0.142005,0.461279,-0.068850
-0.160266,0.447380,-0.084836
0.004180,0.453376,-0.068538
-0.016418,0.454548,-0.065899
-0.027738,0.456529,-0.066262
-0.041212,0.454820,-0.067388
-0.053869,0.462668,-0.056807
-0.067507,0.466229,-0.052061
-0.075608,0.482548,-0.053142
-0.069196,0.483920,-0.032748
-0.127105,0.480260,-0.054693
-0.137937,0.474356,-0.057103
-0.146992,0.458252,-0.062544
-0.149641,0.452831,-0.048058
-0.164373,0.460033,-0.053490
-0.179443,0.452911,-0.061821
-0.002658,0.470026,-0.058549
-0.023395,0.463632,-0.061938
-0.027252,0.459587,-0.055818
-0.051740,0.470750,-0.079684
-0.052485,0.468550,-0.054614
-0.077333,0.455722,-0.044758
-0.089843,0.480387,-0.034819
-0.106155,0.486542,-0.029857
-0.114155,0.491705,-0.050287
-0.112386,0.474686,-0.051465
-0.136087,0.480718,-0.052401
-0.154382,0.457796,-0.064129
-0.173035,0.473229,-0.053277
-0.197687,0.436788,-0.071084
-0.000924,0.476278,-0.058868
