X,Y,Z
-0.061365,0.341278,0.150826
-0.088267,0.334477,0.153018
-0.091937,0.354868,0.170970
-0.069444,0.340341,0.144657
-0.052863,0.337056,0.137355
-0.086740,0.364526,0.166352
-0.010600,0.341301,0.146000
-0.044051,0.345168,0.178005
-0.045812,0.352229,0.171463
-0.064325,0.365562,0.181985
-0.085731,0.348339,0.185217
-0.094901,0.362592,0.178819
-0.028534,0.347266,0.167153
-0.007271,0.337330,0.171418
-0.046122,0.358358,0.174105
-0.053352,0.356278,0.169165
-0.060520,0.349284,0.190710
-0.084728,0.372211,0.181553
-0.009322,0.345316,0.180038
-0.036384,0.355081,0.180212
-0.046747,0.348028,0.198231
-0.065081,0.357486,0.190624
-0.066488,0.353356,0.174301
-0.078012,0.342628,0.197507
-0.094320,0.357497,0.195693
0.047704,0.373235,0.196642
0.037766,0.366438,0.192363
0.025673,0.369278,0.208798
0.014965,0.364119,0.204559
-0.024014,0.336276,0.197861
-0.021482,0.358267,0.203093
-0.037904,0.334300,0.180415
-0.051366,0.352893,0.202372
-0.051309,0.326638,0.188092
-0.089345,0.345870,0.180235
-0.079379,0.359665,0.185857
-0.105177,0.339594,0.186764
0.045790,0.368911,0.187178
0.026849,0.359269,0.223824
0.013618,0.352048,0.193044
0.007840,0.376814,0.208869
0.008690,0.357250,0.198804
-0.043058,0.361587,0.200844
-0.029003,0.346527,0.178689
-0.041947,0.346305,0.209825
-0.046673,0.345135,0.177866
-0.071641,0.336268,0.213450
-0.096029,0.349536,0.196881
-0.086133,0.342964,0.192765
0.064334,0.349192,0.200353
0.055213,0.346237,0.221461
0.043835,0.354809,0.188782
0.036903,0.354373,0.224556
-0.006649,0.352285,0.220687
0.006500,0.375518,0.228969
-0.022202,0.376441,0.220845
-0.025677,0.341515,0.194343
-0.027712,0.340735,0.214885
-0.037324,0.334245,0.205687
-0.066022,0.331015,0.198749
-0.080757,0.332697,0.192000
-0.091189,0.314455,0.193420
-0.090203,0.331383,0.194306
0.088885,0.335876,0.216502
0.046317,0.364057,0.205280
0.064495,0.354487,0.209366
0.027307,0.350129,0.222568
0.015445,0.365696,0.221707
0.007908,0.358163,0.222387
-0.016302,0.359232,0.226492
-0.018165,0.347944,0.219233
-0.040729,0.334279,0.196741
-0.039021,0.342532,0.213057
-0.078004,0.340367,0.209809
-0.059839,0.325469,0.209833
-0.094039,0.329119,0.210946
-0.111743,0.303718,0.197085
0.094805,0.347420,0.233232
0.066727,0.351641,0.213596
0.049121,0.349397,0.210282
0.038998,0.350018,0.225467
0.041395,0.350729,0.212244
0.031067,0.336200,0.240239
0.012187,0.357499,0.224030
0.009635,0.352761,0.241758
-0.033211,0.338890,0.226699
-0.021265,0.338674,0.221058
-0.044592,0.323229,0.235185
-0.065583,0.327145,0.205165
-0.086544,0.340949,0.200831
-0.091740,0.327166,0.185869
-0.100686,0.312842,0.196779
0.077264,0.353675,0.220123
0.067495,0.365781,0.222985
0.058026,0.347383,0.235547
0.038898,0.352397,0.227979
0.029819,0.372917,0.217248
0.015565,0.364159,0.244623
0.019750,0.364760,0.246936
-0.002217,0.357643,0.235710
-0.021224,0.323730,0.230185
-0.029861,0.329460,0.227726
-0.062215,0.324294,0.212875
-0.069623,0.321410,0.206717
-0.063402,0.302548,0.225525
-0.080463,0.298102,0.219864
-0.095024,0.316527,0.198289
-0.129309,0.306932,0.202636
0.116888,0.311235,0.220965
0.104978,0.324827,0.214858
0.095889,0.337258,0.236510
0.074186,0.350068,0.250933
0.060557,0.344696,0.252685
0.048856,0.353506,0.250046
0.022308,0.357828,0.238169
0.035174,0.352937,0.252288
0.022505,0.361065,0.248777
0.008647,0.345954,0.256609
-0.014466,0.342345,0.222502
-0.032919,0.315923,0.231839
-0.044156,0.320281,0.223012
-0.059121,0.330135,0.207441
-0.077330,0.326715,0.210082
-0.093766,0.332164,0.207582
-0.110678,0.322785,0.207038
-0.095108,0.282848,0.187914
0.137114,0.304568,0.195388
0.080793,0.322943,0.213740
0.085464,0.344801,0.241093
0.075036,0.331764,0.246443
0.055498,0.352242,0.251773
0.054411,0.351677,0.248016
0.011306,0.366524,0.231605
-0.004224,0.355560,0.249308
0.002412,0.367029,0.255054
-0.014353,0.366237,0.254825
-0.014099,0.343349,0.237450
-0.040957,0.318751,0.251881
-0.044942,0.320695,0.210272
-0.050031,0.319337,0.225676
-0.055057,0.312961,0.207383
-0.069850,0.293452,0.216346
-0.108296,0.296272,0.206597
-0.119925,0.283616,0.192155
0.156240,0.292727,0.223971
0.141156,0.311375,0.223209
0.106734,0.307917,0.232214
0.097068,0.326319,0.227592
0.089686,0.326720,0.230472
0.070409,0.347117,0.255803
0.081618,0.329722,0.244164
0.052010,0.335438,0.274139
0.044907,0.350213,0.257391
0.026378,0.352815,0.252618
0.020939,0.348481,0.250160
0.000380,0.344202,0.259126
-0.009845,0.361194,0.283408
-0.011417,0.321774,0.249266
-0.026231,0.308838,0.249639
-0.027052,0.307222,0.215239
-0.068549,0.310860,0.228361
-0.072950,0.315387,0.224549
-0.099751,0.289561,0.230660
-0.098169,0.296571,0.211887
-0.109126,0.270551,0.202805
0.175932,0.318304,0.239047
0.129345,0.316462,0.234863
0.132293,0.323811,0.227652
0.102536,0.313641,0.232186
0.103000,0.321637,0.257354
0.098649,0.331032,0.257300
0.095717,0.339782,0.241356
0.046280,0.334856,0.256488
0.047055,0.340965,0.276217
0.049832,0.356099,0.243688
0.034697,0.341807,0.257724
0.012686,0.348863,0.262673
-0.006294,0.360688,0.251377
-0.013330,0.314269,0.248587
-0.027051,0.295965,0.248940
-0.057271,0.317256,0.246728
-0.042835,0.313843,0.244598
-0.083619,0.286934,0.221031
-0.107943,0.281134,0.226420
-0.121205,0.277535,0.216772
-0.113293,0.278207,0.211170
0.159738,0.300548,0.238237
0.156600,0.298572,0.226422
0.138002,0.294046,0.241080
0.125021,0.303670,0.237292
0.127431,0.301834,0.259482
0.103218,0.317503,0.243553
0.101775,0.334438,0.258590
0.074204,0.346253,0.269860
0.049721,0.339777,0.279871
0.056760,0.341217,0.253239
0.028074,0.336354,0.289298
-0.002476,0.351876,0.279752
0.000214,0.356884,0.275867
-0.005428,0.347697,0.272122
-0.024842,0.316434,0.259641
-0.022032,0.313201,0.256369
-0.059459,0.306444,0.229824
-0.059766,0.300445,0.236172
-0.067297,0.290880,0.235027
-0.077199,0.285384,0.223584
-0.095118,0.277604,0.194997
-0.120366,0.275416,0.207131
0.173015,0.314984,0.230006
0.144761,0.293493,0.237692
0.147879,0.329558,0.232866
0.141689,0.293426,0.243621
0.114395,0.297854,0.248310
0.093003,0.320663,0.257755
0.090111,0.334496,0.255035
0.082183,0.356389,0.272278
0.057392,0.348758,0.272348
0.049662,0.350317,0.244239
0.038676,0.332463,0.257551
0.002613,0.335675,0.272107
0.006210,0.354808,0.268434
0.007978,0.344748,0.281010
-0.015570,0.312761,0.241437
-0.050865,0.295324,0.242374
-0.045115,0.287639,0.262798
-0.065737,0.282657,0.216943
-0.073359,0.294381,0.235620
-0.077600,0.265437,0.221708
-0.111907,0.278203,0.211314
-0.117156,0.268127,0.200879
0.144517,0.301101,0.251788
0.111637,0.303281,0.264643
0.138261,0.308251,0.248822
0.110242,0.297605,0.240965
0.092436,0.317132,0.256259
0.092645,0.323245,0.252024
0.064196,0.324988,0.252769
0.047722,0.307112,0.276938
0.045386,0.347949,0.292638
0.040763,0.337825,0.286006
0.022584,0.338981,0.288862
0.012730,0.323925,0.264457
-0.012883,0.294636,0.260805
-0.017446,0.308489,0.249926
-0.025801,0.303401,0.252525
-0.059364,0.290505,0.245514
-0.043946,0.289359,0.231946
-0.072858,0.280821,0.225490
-0.085477,0.266235,0.215859
-0.102609,0.271614,0.207419
-0.109290,0.231825,0.210149
0.158968,0.292548,0.256260
0.157801,0.299863,0.264255
0.132440,0.316538,0.264609
0.121588,0.295772,0.244420
0.102298,0.288635,0.262791
0.094938,0.302517,0.266414
0.080154,0.303069,0.248349
0.055583,0.329365,0.293686
0.061778,0.339886,0.302453
0.054538,0.356805,0.288937
0.007103,0.341588,0.288818
0.003623,0.311471,0.250659
-0.010024,0.312842,0.275471
-0.028020,0.290628,0.248628
-0.041279,0.289744,0.257479
-0.053563,0.286287,0.240833
-0.059883,0.280058,0.237567
-0.084479,0.266683,0.261806
-0.087330,0.262012,0.240857
-0.089446,0.250020,0.230726
-0.098125,0.229835,0.218758
0.164684,0.304100,0.275940
0.148660,0.294027,0.285253
0.144989,0.314337,0.264025
0.118832,0.314167,0.276767
0.098161,0.292041,0.281959
0.072982,0.305347,0.257893
0.066203,0.290280,0.284043
0.059217,0.297977,0.265747
0.060166,0.316595,0.273467
0.015622,0.313547,0.270541
0.010703,0.297568,0.283720
0.009484,0.298880,0.301193
-0.006708,0.308389,0.263339
-0.015104,0.281402,0.263857
-0.054085,0.262911,0.248213
-0.046224,0.287018,0.229744
-0.062489,0.279297,0.266575
-0.056090,0.258968,0.241009
-0.087607,0.263427,0.226620
-0.103856,0.257688,0.217328
-0.116450,0.240690,0.187486
0.144353,0.281237,0.266902
0.149281,0.303078,0.270055
0.130215,0.279227,0.255019
0.121835,0.288343,0.252494
0.104702,0.275729,0.257804
0.095847,0.301605,0.272895
0.081792,0.302165,0.274698
0.058816,0.306792,0.289623
0.053233,0.325381,0.286247
0.025571,0.333507,0.277376
0.020732,0.313517,0.272390
0.003367,0.295312,0.286689
-0.008650,0.293793,0.276385
-0.018574,0.278707,0.273118
-0.028539,0.256340,0.278586
-0.057639,0.269995,0.268376
-0.065476,0.257471,0.231113
-0.067485,0.268801,0.258745
-0.085727,0.231508,0.224129
-0.120581,0.217242,0.218181
-0.112573,0.207294,0.228484
0.150919,0.271434,0.276508
0.123847,0.290057,0.288041
0.130171,0.287232,0.260958
0.101235,0.290650,0.280263
0.113335,0.271284,0.279335
0.085704,0.265743,0.256705
0.069096,0.276856,0.272983
0.082854,0.314101,0.275376
0.049888,0.291480,0.278792
0.033982,0.283101,0.285884
0.000669,0.295805,0.269669
0.010586,0.277140,0.254859
0.010139,0.270239,0.273191
-0.021615,0.280032,0.265943
-0.044397,0.246329,0.274388
-0.041912,0.252905,0.256437
-0.049950,0.243160,0.256185
-0.076630,0.263549,0.238383
-0.082420,0.233480,0.255512
-0.085882,0.223255,0.244888
-0.135903,0.213177,0.224125
0.166572,0.291571,0.267998
0.114373,0.287896,0.267407
0.127705,0.283592,0.281063
0.104340,0.278383,0.259004
0.103576,0.274451,0.265474
0.102963,0.284924,0.280613
0.096406,0.279504,0.254508
0.067325,0.277919,0.269789
0.044897,0.288342,0.264875
0.014778,0.301024,0.255641
0.025200,0.287140,0.269796
-0.005139,0.268631,0.262466
-0.001016,0.262961,0.273978
-0.033083,0.262295,0.253227
-0.052245,0.242281,0.286360
-0.068505,0.248571,0.261254
-0.057748,0.229515,0.253422
-0.091657,0.244879,0.254175
-0.077764,0.215022,0.257657
-0.116484,0.216992,0.228690
-0.130784,0.193728,0.215296
0.123360,0.272224,0.283179
0.133196,0.270173,0.265841
0.139793,0.265372,0.281888
0.097028,0.267887,0.276652
0.087441,0.261746,0.274753
0.047529,0.276378,0.284470
0.062438,0.253342,0.271352
0.046976,0.269085,0.271592
0.020862,0.287597,0.276195
0.046442,0.272678,0.274739
0.014162,0.271906,0.280107
0.004796,0.264382,0.276817
-0.023120,0.256373,0.267569
-0.035228,0.264472,0.275203
-0.036885,0.249178,0.257127
-0.073832,0.243214,0.267958
-0.061786,0.221632,0.270030
-0.096337,0.231011,0.240393
-0.086058,0.205108,0.241787
-0.131920,0.222929,0.228356
0.148502,0.289594,0.272991
0.144956,0.266625,0.287337
0.122570,0.262074,0.291818
0.094961,0.263442,0.281556
0.078410,0.281303,0.273398
0.076883,0.258446,0.277649
0.070667,0.273539,0.288440
0.053711,0.290699,0.283029
0.032370,0.272467,0.282039
0.014302,0.263747,0.274239
0.017019,0.279155,0.295739
0.012646,0.269583,0.275102
-0.015594,0.246845,0.266234
-0.024426,0.252408,0.273870
-0.049763,0.242977,0.265299
-0.059972,0.230656,0.255732
-0.081384,0.223335,0.257819
-0.086318,0.213428,0.246144
-0.111219,0.187395,0.243094
-0.122561,0.190296,0.236799
-0.112308,0.171121,0.238681
0.129872,0.258132,0.280876
0.141672,0.257358,0.314788
0.116737,0.265116,0.272206
0.097129,0.248992,0.273766
0.099467,0.247698,0.272625
0.078077,0.254112,0.284919
0.050602,0.255529,0.276335
0.061472,0.258788,0.291730
0.018247,0.271569,0.295267
0.017883,0.251094,0.279869
0.015949,0.251322,0.282523
-0.006798,0.247130,0.272481
0.000464,0.256167,0.289780
-0.021372,0.233965,0.279634
-0.043052,0.227234,0.285467
-0.064536,0.240675,0.249218
-0.057667,0.196020,0.276641
-0.095401,0.219697,0.251386
-0.101693,0.199765,0.245763
-0.127197,0.190392,0.233066
-0.130507,0.181278,0.231311
0.144450,0.253702,0.270768
0.120558,0.260614,0.285634
0.130414,0.246371,0.266818
0.115953,0.250973,0.275486
0.087147,0.226047,0.276911
0.099902,0.263104,0.265050
