X,Y,Z
-0.194040,0.230596,0.058698
-0.204428,0.216363,0.043323
-0.186521,0.218994,0.059616
-0.219620,0.192859,0.050762
-0.165264,0.241634,0.076029
-0.183547,0.249592,0.082267
-0.192723,0.235070,0.083253
-0.197759,0.215376,0.078060
-0.103483,0.193506,0.066098
-0.121014,0.226218,0.076672
-0.139293,0.224029,0.065215
-0.149647,0.240043,0.068180
-0.162696,0.241003,0.086414
-0.181503,0.247515,0.071926
-0.208366,0.269029,0.082705
-0.200955,0.213315,0.057483
-0.115111,0.218361,0.060227
-0.122735,0.220880,0.066893
-0.136049,0.236682,0.054307
-0.155488,0.235206,0.066506
-0.162952,0.210932,0.098835
-0.191565,0.248416,0.099571
-0.189494,0.224030,0.097949
-0.223013,0.216194,0.095823
-0.233039,0.167503,0.036606
-0.043721,0.226793,0.097463
-0.041382,0.226396,0.096018
-0.048323,0.249610,0.069356
-0.072969,0.237607,0.104973
-0.098856,0.213489,0.095821
-0.108954,0.236167,0.107668
-0.101710,0.229916,0.080403
-0.112906,0.216304,0.095575
-0.130940,0.240337,0.085832
-0.146493,0.223006,0.091446
-0.169313,0.228499,0.099547
-0.179713,0.233876,0.082953
-0.184566,0.259289,0.088871
-0.208301,0.231072,0.093396
-0.219152,0.177642,0.048650
-0.032391,0.227003,0.095105
-0.052342,0.227339,0.091399
-0.052612,0.224225,0.099251
-0.090037,0.241400,0.091711
-0.095744,0.251144,0.100595
-0.109889,0.226188,0.103983
-0.107566,0.216871,0.082987
-0.129849,0.218752,0.077789
-0.152988,0.223061,0.109267
-0.162637,0.234357,0.096379
-0.185666,0.221039,0.111129
-0.194066,0.212450,0.098159
-0.197594,0.209448,0.131318
-0.216955,0.223815,0.103338
-0.220405,0.160762,0.051376
-0.012330,0.202018,0.074604
-0.027835,0.210320,0.093757
-0.037921,0.221190,0.094958
-0.043274,0.201684,0.090653
-0.074504,0.218009,0.119369
-0.078868,0.226661,0.098655
-0.092072,0.225186,0.107230
-0.103147,0.239280,0.117269
-0.102555,0.216142,0.120276
-0.122132,0.212303,0.093709
-0.148410,0.225231,0.083898
-0.151171,0.241312,0.114800
-0.175378,0.217345,0.122936
-0.185928,0.225381,0.109745
-0.222589,0.244920,0.126084
-0.206268,0.222087,0.093414
-0.223358,0.138839,0.052908
-0.012816,0.186609,0.076491
