X,Y,Z
0.070192,0.308522,0.074016
0.061665,0.318820,0.099083
0.051584,0.336247,0.104714
0.031236,0.299041,0.078406
0.215885,0.319119,0.087650
0.189612,0.306746,0.082684
0.163370,0.332954,0.089964
0.140210,0.317957,0.102919
0.152725,0.329890,0.106055
0.119762,0.308607,0.109135
0.141835,0.308035,0.094807
0.122979,0.297929,0.093399
0.094059,0.307425,0.083374
0.080379,0.312536,0.089176
0.061968,0.298632,0.087528
0.062935,0.314478,0.094021
0.051475,0.318472,0.128987
0.020639,0.297464,0.108568
0.189094,0.309136,0.089470
0.181233,0.305835,0.077479
0.193922,0.319802,0.081347
0.154367,0.327306,0.071383
0.150779,0.315099,0.107471
0.114650,0.322801,0.104298
0.129937,0.300667,0.073799
0.104396,0.311331,0.086385
0.098197,0.311194,0.086126
0.093833,0.314998,0.091346
0.056170,0.323639,0.120121
0.068612,0.306216,0.105141
0.041589,0.296895,0.096880
0.042672,0.310823,0.103082
0.021070,0.257717,0.053777
0.217022,0.300617,0.108374
0.221402,0.305861,0.112060
0.200383,0.318499,0.097274
0.182482,0.312312,0.112156
0.163516,0.310974,0.122322
0.156927,0.318751,0.100894
0.144839,0.303830,0.108170
0.136394,0.307705,0.111292
0.112385,0.306441,0.109707
0.091592,0.308611,0.105745
0.075171,0.302188,0.101538
0.067879,0.301156,0.116565
0.066460,0.322470,0.112124
0.050951,0.307911,0.108440
0.022174,0.289207,0.119990
0.024030,0.269120,0.062374
0.220826,0.302274,0.094812
0.208171,0.300293,0.096583
0.176303,0.293093,0.094894
0.166587,0.318891,0.111788
0.181140,0.317638,0.119800
0.157633,0.296506,0.112570
0.140359,0.312290,0.119131
0.133181,0.289007,0.102395
0.127951,0.303098,0.098254
0.103816,0.299295,0.108512
0.084126,0.304753,0.097375
0.066414,0.310156,0.129266
0.056252,0.298300,0.122538
0.040232,0.313220,0.131819
0.030208,0.292001,0.134611
0.024942,0.266992,0.080673
0.282955,0.244114,0.051250
0.266081,0.244825,0.079200
0.259069,0.264776,0.097206
0.224929,0.272830,0.121425
0.225569,0.291788,0.104803
0.189818,0.298017,0.121744
0.184268,0.303418,0.114890
0.175347,0.310164,0.127576
0.133900,0.329525,0.122013
0.156911,0.321076,0.138090
0.134021,0.314267,0.138229
0.115822,0.290341,0.124106
0.115529,0.291920,0.126926
0.095084,0.306702,0.119875
0.076920,0.293445,0.125437
0.053286,0.285989,0.107929
0.064369,0.288534,0.111767
0.042611,0.295791,0.106670
0.011887,0.297878,0.140842
0.011109,0.266936,0.079905
0.276633,0.250598,0.071474
0.276942,0.252394,0.081639
0.244467,0.262825,0.076206
0.218811,0.283702,0.108961
0.222003,0.288273,0.125111
0.198146,0.297943,0.124197
0.197048,0.300075,0.107055
0.173884,0.301961,0.109789
0.151720,0.307427,0.124415
0.165031,0.321568,0.125581
0.137136,0.308042,0.138101
0.120217,0.301465,0.111331
0.107756,0.298126,0.113888
0.096974,0.294356,0.106645
0.089561,0.298188,0.118513
0.064160,0.283233,0.130817
0.068868,0.309020,0.136963
0.037437,0.287922,0.141764
0.031077,0.292775,0.119881
0.021171,0.257931,0.094026
-0.004885,0.185862,0.050648
0.304757,0.241066,0.091964
0.270471,0.233481,0.083949
0.261224,0.248674,0.086496
0.246621,0.256444,0.097086
0.236794,0.294883,0.134922
0.230951,0.290018,0.138240
0.204238,0.281584,0.141012
0.186246,0.294379,0.124907
0.183042,0.299640,0.126459
0.172025,0.316642,0.134574
