X,Y,Z
0.054842,0.236434,-0.028557
0.072657,0.219516,-0.032117
0.046568,0.233301,-0.022106
0.040483,0.223320,-0.020120
0.089994,0.231111,-0.032945
0.057487,0.227054,-0.013691
0.064574,0.224425,-0.014830
0.043239,0.220027,-0.041617
0.030143,0.222309,-0.025604
0.079548,0.243639,-0.043668
0.094731,0.219866,-0.002236
0.068194,0.211260,-0.001685
0.046831,0.245208,-0.014630
0.049668,0.228979,-0.020622
0.008387,0.213163,-0.012075
0.001087,0.229374,-0.031022
0.172894,0.207222,-0.017441
0.156924,0.209340,-0.015496
0.148946,0.211951,-0.025306
0.128460,0.203996,-0.015612
0.131007,0.207257,-0.016713
0.093271,0.198391,-0.021291
0.100587,0.212797,-0.012452
0.099069,0.225381,-0.015777
0.067823,0.228272,-0.008404
0.060009,0.231719,-0.008364
0.053866,0.214304,-0.003509
0.034764,0.241963,-0.020177
0.003886,0.215116,-0.007292
-0.000084,0.220110,-0.020947
0.181166,0.207538,-0.037330
0.153154,0.219336,-0.018937
0.143141,0.198634,-0.024975
0.141728,0.221361,-0.030051
0.103218,0.201368,-0.051063
0.097509,0.203212,-0.030139
0.070890,0.231250,-0.018849
0.086051,0.220426,-0.009262
0.078222,0.220734,0.006448
0.067442,0.208556,0.007514
0.046250,0.218702,0.011671
0.021366,0.221464,0.001797
0.018893,0.235704,0.010569
0.012271,0.234634,0.016810
0.001592,0.205229,0.005361
-0.034671,0.192054,-0.006462
-0.046843,0.192633,-0.012043
-0.042255,0.192215,-0.015387
-0.058123,0.167340,-0.027588
-0.069834,0.184486,-0.024469
0.172103,0.209893,-0.014123
0.167433,0.208319,-0.024330
0.154600,0.199676,-0.011008
0.155026,0.195564,0.007671
0.120728,0.213245,-0.017486
0.118012,0.209926,-0.012489
0.088996,0.215370,-0.001283
0.093324,0.217439,0.005178
0.065026,0.200327,0.010944
0.053538,0.226771,0.005876
0.040174,0.228365,0.012006
0.036642,0.234017,0.012690
0.014295,0.232502,0.000548
-0.012024,0.220177,0.005718
-0.013628,0.191832,-0.020229
-0.026965,0.201397,-0.014048
-0.048451,0.191658,-0.011788
-0.061178,0.179951,-0.024002
-0.056024,0.188156,-0.042100
-0.074301,0.178132,-0.014389
0.174900,0.197794,-0.018554
0.157776,0.192627,-0.012655
0.132073,0.192038,-0.016686
0.136553,0.188742,-0.014061
0.114818,0.186583,-0.008995
0.115861,0.226134,0.006233
0.095488,0.213311,0.014453
0.069796,0.220700,0.011210
0.066739,0.225797,0.029547
0.066206,0.222934,0.028898
0.048196,0.217788,0.020212
0.032238,0.220068,0.021166
0.004011,0.230240,0.023437
-0.001737,0.216351,0.018433
-0.009555,0.198514,-0.001676
-0.023007,0.213514,-0.017854
-0.019324,0.180565,-0.018568
-0.061299,0.204366,-0.000623
