X,Y,Z
0.057992,0.377187,0.025450
0.031463,0.399841,0.037871
0.029489,0.397201,0.030001
0.006787,0.378294,0.021485
-0.004065,0.380418,0.018417
-0.014851,0.383044,0.013431
0.052243,0.386392,0.016109
0.049637,0.371450,0.015844
0.030210,0.384682,0.014989
0.028786,0.380051,0.021160
0.010351,0.381499,0.033706
0.010568,0.390080,0.035084
-0.028439,0.365780,0.023975
0.068226,0.401188,0.028552
0.059863,0.385145,0.044055
0.041480,0.399056,0.034435
0.020614,0.393853,0.038439
0.020992,0.390273,0.048669
0.006500,0.394720,0.028884
-0.012938,0.378980,0.035749
-0.017007,0.396704,0.035113
-0.060097,0.350596,0.014862
0.145914,0.359896,0.026137
0.129431,0.372932,-0.001028
0.127547,0.370690,0.008962
0.090993,0.369113,0.023066
0.098843,0.366994,0.024063
0.105347,0.381582,0.029855
0.059619,0.388147,0.062582
0.049380,0.371842,0.035872
0.017507,0.407563,0.038166
0.028710,0.407017,0.048401
0.005713,0.384804,0.056850
-0.023656,0.381741,0.035137
-0.004840,0.401410,0.041591
-0.052994,0.393310,0.039540
-0.057201,0.361121,0.012178
0.146257,0.362872,0.007527
0.148010,0.372271,0.016650
0.118457,0.375226,0.020898
0.121432,0.377358,0.022067
0.086491,0.367983,0.012521
0.069329,0.397419,0.046162
0.064050,0.400766,0.044503
0.042406,0.390595,0.054550
0.019956,0.397975,0.066610
0.021970,0.383806,0.069859
0.022424,0.395731,0.068570
-0.004057,0.382704,0.062179
0.000744,0.381231,0.043747
-0.021189,0.383051,0.063951
-0.044588,0.355522,0.025870
-0.063996,0.350313,0.026561
-0.081225,0.358061,0.015681
-0.089885,0.333995,0.008303
-0.090810,0.354677,0.022165
-0.122490,0.363695,0.048804
0.164058,0.379239,0.027148
0.133819,0.362567,0.045613
0.127278,0.363688,0.035341
0.120295,0.371121,0.045102
0.103563,0.364002,0.049780
0.080973,0.381146,0.048282
0.081600,0.380784,0.052406
0.054939,0.401560,0.060741
0.032122,0.384618,0.038552
0.032556,0.396748,0.055532
0.027382,0.394843,0.039126
0.014422,0.382362,0.075777
-0.010943,0.383939,0.061354
-0.025386,0.382159,0.049435
-0.026472,0.381764,0.045738
-0.042591,0.374455,0.043555
-0.050731,0.359980,0.035470
-0.086651,0.372069,0.020498
-0.075724,0.357351,0.025830
-0.090801,0.342220,0.038738
-0.100261,0.337522,0.027506
0.163990,0.370182,0.031362
0.151505,0.356195,0.035164
0.128055,0.369527,0.047425
0.125513,0.362902,0.030143
0.104324,0.353882,0.029456
0.092995,0.358884,0.035707
0.078177,0.395975,0.053156
0.066801,0.391232,0.054968
0.042028,0.401028,0.079875
0.030627,0.391007,0.077653
0.023003,0.383304,0.082223
0.028539,0.382823,0.063164
-0.019119,0.386170,0.075977
0.006861,0.365802,0.079896
-0.032990,0.376454,0.063237
-0.041402,0.357601,0.066289
-0.052483,0.354338,0.045771
-0.070958,0.344022,0.048588
-0.067093,0.334720,0.069634
-0.103231,0.341337,0.047392
-0.113218,0.349919,0.046316
0.142579,0.368561,0.057884
0.135081,0.355146,0.063536
0.136755,0.340879,0.040961
0.114315,0.354595,0.040968
0.105792,0.363388,0.043064
0.066842,0.369011,0.056096
0.082949,0.371056,0.069007
0.050073,0.388600,0.085208
0.056192,0.384811,0.072080
0.028407,0.400869,0.086472
0.013384,0.387569,0.077449
0.020643,0.373622,0.073857
-0.009524,0.373808,0.085159
-0.016488,0.395621,0.069094
-0.017660,0.361209,0.076234
-0.040962,0.342850,0.041416
-0.058155,0.353380,0.037528
-0.074624,0.351016,0.018912
-0.089650,0.354268,0.039083
-0.100532,0.337912,0.056629
-0.106967,0.344172,0.037998
0.166958,0.376035,0.063781
0.143274,0.359811,0.042120
0.136786,0.359858,0.044583
0.125703,0.365223,0.044992
0.107531,0.352320,0.048624
0.091358,0.357717,0.047587
0.080887,0.371868,0.076266
0.067303,0.399692,0.083869
0.045814,0.400671,0.098167
0.034217,0.379539,0.094270
0.023382,0.383977,0.111953
0.003163,0.370851,0.089067
-0.001329,0.375308,0.078771
-0.033710,0.375569,0.073590
-0.028751,0.352451,0.088505
-0.050726,0.363109,0.057259
-0.049526,0.347761,0.064727
-0.086826,0.353585,0.060631
-0.102197,0.349057,0.060966
-0.096470,0.340560,0.072993
-0.107142,0.341768,0.053604
0.169072,0.342465,0.064197
0.148464,0.338051,0.072700
0.144297,0.349509,0.043947
0.113637,0.356089,0.064644
0.109282,0.362577,0.060642
0.117109,0.348013,0.043611
0.084072,0.367733,0.065557
0.050635,0.373968,0.115096
0.024379,0.382160,0.098664
0.052582,0.402127,0.082428
0.011257,0.403689,0.089510
0.004941,0.385221,0.088596
-0.002942,0.382276,0.087422
