X,Y,Z
-0.095812,0.442417,0.066258
-0.060414,0.461660,0.067143
-0.090332,0.478795,0.070041
-0.122092,0.491092,0.044413
-0.038437,0.456170,0.043186
-0.049328,0.431011,0.006944
-0.072241,0.454625,0.034603
-0.090618,0.501928,0.060927
-0.096446,0.482957,0.071045
-0.101871,0.488033,0.074452
-0.049107,0.477320,0.044533
-0.059653,0.451592,0.041398
-0.080865,0.486078,0.073719
-0.095915,0.480869,0.082866
-0.105237,0.484713,0.092796
-0.113769,0.487204,0.082987
-0.143504,0.477257,0.066953
-0.149133,0.486173,0.068756
-0.147688,0.478293,0.072395
-0.170722,0.454201,0.059729
-0.183546,0.453107,0.046498
-0.190751,0.461908,0.058584
-0.218967,0.427723,0.048003
-0.238862,0.431045,0.062020
-0.232478,0.441859,0.047599
0.025200,0.447130,0.041161
0.011525,0.450946,0.054704
0.021823,0.444377,0.077108
-0.009463,0.467368,0.072279
-0.015545,0.441977,0.059259
-0.032377,0.493205,0.071663
-0.046038,0.461210,0.079264
-0.074044,0.489243,0.094187
-0.076186,0.469330,0.084966
-0.093413,0.473066,0.092930
-0.098084,0.488712,0.068231
-0.120535,0.470342,0.079076
-0.123494,0.495446,0.058467
-0.139983,0.479010,0.063576
-0.147439,0.453460,0.075163
-0.182031,0.444591,0.063986
-0.178337,0.467993,0.040067
-0.192013,0.462792,0.062213
-0.202710,0.451854,0.046089
-0.233530,0.460000,0.036346
-0.239434,0.457618,0.059285
0.037080,0.440922,0.076430
0.014188,0.459950,0.055287
0.003304,0.476667,0.078154
-0.009145,0.465526,0.072376
-0.007785,0.469602,0.067290
-0.021221,0.467218,0.065967
-0.052612,0.478041,0.086751
-0.072839,0.495107,0.087095
-0.088658,0.474068,0.086510
-0.072511,0.483665,0.100028
-0.106790,0.478865,0.083041
-0.098062,0.468464,0.105589
-0.129729,0.465562,0.098063
-0.130231,0.485143,0.073035
-0.147607,0.477339,0.106673
-0.159110,0.461804,0.087393
-0.190396,0.439698,0.069895
-0.197177,0.461906,0.058811
-0.213007,0.433720,0.049002
-0.221162,0.448533,0.074701
-0.233564,0.442333,0.061635
