X,Y,Z
-0.056637,0.439815,-0.087732
-0.045434,0.435865,-0.082401
-0.044236,0.430546,-0.061346
-0.036836,0.430377,-0.056854
-0.083296,0.443744,-0.060605
-0.100749,0.428981,-0.064374
0.008355,0.429801,-0.051293
0.012903,0.458970,-0.045217
-0.006399,0.415872,-0.049122
-0.042193,0.453765,-0.047361
-0.039121,0.441495,-0.037496
-0.076328,0.444780,-0.063129
-0.063160,0.446064,-0.052542
-0.102138,0.437820,-0.050322
0.006255,0.438298,-0.055016
-0.015858,0.432349,-0.059708
-0.012106,0.438047,-0.063692
-0.029358,0.432314,-0.060911
-0.046770,0.432999,-0.017196
-0.045436,0.439558,-0.022054
-0.089963,0.447837,-0.009671
-0.090045,0.445634,-0.022591
-0.104341,0.430169,-0.048741
-0.105950,0.422481,-0.066203
-0.124898,0.399686,-0.042819
-0.155451,0.410977,-0.063934
-0.161475,0.398757,-0.070058
-0.167381,0.412314,-0.066902
0.030541,0.430921,-0.045469
0.017958,0.451139,-0.033287
-0.022362,0.454916,-0.029553
-0.012136,0.453570,-0.020355
-0.025374,0.443969,-0.021136
-0.046419,0.444357,-0.028563
-0.051221,0.446100,-0.010033
-0.083409,0.448456,-0.035483
-0.114720,0.441185,-0.018952
-0.109253,0.406188,-0.064406
-0.115075,0.393856,-0.062412
-0.136070,0.400830,-0.084794
-0.150267,0.390080,-0.059198
-0.175590,0.400888,-0.085692
-0.180084,0.406561,-0.044916
0.015695,0.406855,-0.023128
-0.005037,0.429022,-0.024201
-0.007161,0.445873,-0.022046
-0.001911,0.452215,-0.032529
-0.028236,0.433896,-0.021609
-0.039063,0.459937,-0.004038
-0.081252,0.451349,0.013191
-0.088148,0.444309,-0.019735
-0.105213,0.438879,-0.008020
-0.103790,0.415011,-0.048430
-0.110074,0.408309,-0.042204
-0.131455,0.407013,-0.062577
-0.165265,0.404600,-0.049393
-0.173966,0.397340,-0.038491
-0.178101,0.402009,-0.038887
0.076599,0.405645,-0.035396
0.075010,0.409319,-0.030019
0.059436,0.420637,-0.028658
0.062891,0.404285,-0.037793
0.055152,0.403047,-0.049560
0.017292,0.402409,-0.024745
0.005673,0.417653,-0.005883
-0.003978,0.447628,-0.008095
-0.022295,0.451171,-0.011401
-0.031216,0.471654,0.012340
-0.036052,0.444060,0.016896
-0.085812,0.447323,0.000214
-0.067844,0.463528,0.001825
-0.080736,0.422791,-0.014133
-0.119437,0.414369,-0.029553
-0.116954,0.401445,-0.040012
-0.159324,0.401836,-0.033812
-0.163452,0.396450,-0.055378
-0.169433,0.405134,-0.028992
-0.182445,0.410300,-0.045652
0.075338,0.422606,-0.036948
0.073296,0.427172,-0.042750
0.061129,0.400175,-0.034740
0.041308,0.392298,-0.031175
0.020871,0.410173,-0.047686
0.024898,0.414523,-0.018347
0.019175,0.423018,-0.004355
0.005468,0.447295,-0.023603
-0.022154,0.450855,0.010506
