X,Y,Z
-0.063524,0.502083,-0.076107
-0.075942,0.529014,-0.087020
-0.100586,0.516278,-0.055255
-0.100828,0.528524,-0.076558
0.023459,0.527468,-0.076025
-0.003929,0.538800,-0.063008
-0.027200,0.523547,-0.063601
-0.087763,0.501117,-0.090965
-0.082984,0.515411,-0.058234
-0.096745,0.505327,-0.067726
-0.114711,0.526166,-0.058084
0.010172,0.511798,-0.083573
0.001125,0.509649,-0.071163
-0.001184,0.534231,-0.061099
-0.055697,0.526661,-0.064253
-0.089566,0.516657,-0.049081
-0.096985,0.513845,-0.051987
-0.094738,0.499712,-0.051171
0.042661,0.542299,-0.049752
0.033956,0.522483,-0.051462
0.019474,0.521137,-0.052164
0.001423,0.531318,-0.019014
0.011303,0.530318,-0.049264
-0.008495,0.533439,-0.024235
-0.050088,0.507160,-0.064692
-0.055040,0.526522,-0.062479
-0.068464,0.517594,-0.047656
-0.089637,0.501838,-0.057126
-0.091861,0.518251,-0.046615
-0.121383,0.522599,-0.063804
0.041567,0.519577,-0.039833
0.021594,0.542162,-0.045506
0.031513,0.535953,-0.024311
-0.007630,0.560498,-0.040675
-0.013499,0.541726,-0.017877
-0.030460,0.547134,-0.028768
-0.053192,0.509997,-0.059826
-0.044774,0.525960,-0.046597
-0.072483,0.517483,-0.038554
-0.075013,0.516057,-0.034802
-0.090104,0.497127,-0.032793
-0.124103,0.496633,-0.049085
-0.129965,0.502934,-0.039524
0.076327,0.525782,-0.014055
0.061406,0.540572,-0.033729
0.058616,0.536776,-0.032054
0.025610,0.551481,-0.003269
0.010994,0.523616,-0.026096
-0.003019,0.529418,-0.015680
-0.027586,0.535836,0.001957
-0.046151,0.536282,-0.031747
-0.030501,0.517144,-0.041061
-0.057340,0.524601,-0.035518
-0.079013,0.508952,-0.041728
-0.084533,0.507161,-0.036059
-0.091539,0.524422,-0.038315
-0.120189,0.501441,-0.030880
-0.121906,0.512683,-0.058684
0.063918,0.523184,-0.028462
0.051662,0.519331,-0.027913
0.040984,0.520104,-0.021770
0.021055,0.549987,-0.042735
0.014871,0.529225,-0.022487
-0.006226,0.540181,-0.008552
-0.001320,0.530951,-0.001997
-0.033754,0.531859,-0.009094
-0.049453,0.514405,-0.025205
-0.065460,0.505572,-0.029477
-0.074930,0.503715,-0.026566
-0.077208,0.492697,-0.042042
-0.122288,0.517706,-0.031413
-0.119607,0.505440,-0.045945
-0.127863,0.497712,-0.030766
0.066150,0.520022,-0.002039
0.064524,0.542206,-0.000221
0.062812,0.546628,0.012977
0.044546,0.552201,-0.002673
0.012622,0.541691,0.005897
-0.017727,0.544166,0.003242
-0.001526,0.535883,0.016964
-0.041785,0.551876,0.001682
-0.030251,0.506321,-0.008908
-0.047491,0.495285,-0.015943
-0.079116,0.497393,-0.023777
-0.076425,0.499734,-0.043817
-0.096547,0.497773,-0.019335
-0.100734,0.491652,-0.041677
-0.129658,0.499990,-0.020152
0.070923,0.536724,-0.001835
0.067053,0.523259,0.001033
0.017253,0.541344,0.002069
0.034795,0.531365,0.005110
0.012814,0.534432,0.002322
-0.013389,0.533971,0.007783
-0.015144,0.522095,-0.003079
-0.019749,0.533610,-0.013873
-0.031966,0.495027,-0.025969
-0.053837,0.506121,-0.007118
-0.077102,0.498401,-0.003690
-0.086840,0.488297,-0.020439
-0.105705,0.483991,-0.040899
-0.119436,0.490442,-0.021707
-0.124273,0.499165,-0.006991
0.115783,0.511602,-0.027899
0.085938,0.503377,-0.020788
0.078044,0.504323,0.005008
0.047852,0.530345,0.002788
0.055775,0.541301,0.026548
0.041560,0.538942,0.016892
0.019694,0.554534,0.027167
-0.017538,0.538807,0.024684
-0.012606,0.538552,0.027560
-0.026653,0.516057,0.020183
-0.054774,0.498227,-0.020904
-0.044890,0.504717,-0.015531
-0.060031,0.480115,-0.012970
-0.091482,0.503254,-0.011917
-0.101821,0.493747,-0.028321
-0.118485,0.481329,-0.025831
-0.128439,0.479346,0.004445
0.090739,0.504695,-0.038228
0.089634,0.492353,-0.017942
0.077221,0.513386,-0.011141
0.061101,0.540941,0.014801
0.049353,0.529010,0.034138
0.028411,0.529399,0.026928
0.009929,0.533196,0.013242
-0.002936,0.518886,0.017829
-0.019116,0.529453,-0.000570
-0.032817,0.522741,0.009705
-0.030242,0.505843,0.014449
-0.067592,0.501294,-0.010897
-0.077100,0.495396,0.013995
-0.071423,0.493631,0.005617
-0.108499,0.477428,-0.028626
-0.108844,0.485102,-0.018471
-0.112272,0.466188,-0.010865
-0.155753,0.485603,-0.007611
0.135463,0.493796,0.005848
0.107526,0.498885,-0.009300
0.106016,0.499421,-0.015448
0.078508,0.511705,-0.007488
0.087822,0.506861,-0.021161
0.054360,0.503672,0.016252
0.047233,0.523044,0.037264
0.016802,0.507164,0.025499
0.016681,0.533237,0.036829
-0.002587,0.510821,0.053976
-0.007556,0.513674,0.016018
-0.031955,0.513962,0.014183
-0.051106,0.502978,0.008079
-0.039638,0.497321,-0.001886
-0.076830,0.481977,0.012971
-0.085002,0.491775,0.003580
-0.108636,0.476146,0.000324
-0.115993,0.482101,-0.003401
-0.127461,0.487020,-0.032265
-0.150587,0.491337,-0.025823
0.137842,0.475124,0.004948
0.124160,0.472990,0.004693
0.106323,0.482690,-0.005375
0.096744,0.506621,0.010113
