X,Y,Z
0.220863,0.582197,-0.090945
0.240257,0.564957,-0.084844
0.153338,0.593535,-0.035349
0.122101,0.585472,-0.060895
0.111833,0.597908,-0.041137
0.224258,0.584866,-0.061169
0.232550,0.577258,-0.052727
0.191587,0.572326,-0.060473
0.202309,0.574292,-0.071155
0.188964,0.565617,-0.061389
0.169885,0.581251,-0.058303
0.141288,0.578633,-0.064466
0.154287,0.595177,-0.041831
0.129821,0.596164,-0.030994
0.128164,0.618027,-0.041698
0.230200,0.560890,-0.053884
0.199750,0.566727,-0.061051
0.198057,0.584323,-0.066443
0.205612,0.581170,-0.066294
0.163217,0.595990,-0.071031
0.163618,0.575741,-0.054540
0.161575,0.583725,-0.051300
0.159306,0.601070,-0.030844
0.120005,0.594434,-0.049405
0.133184,0.613804,-0.021642
0.111357,0.590267,-0.024376
0.094271,0.589968,-0.044762
0.081497,0.601137,-0.023969
0.048492,0.553407,-0.060051
0.224325,0.569376,-0.039379
0.224440,0.576980,-0.024451
0.214190,0.577950,-0.029134
0.182433,0.553656,-0.029184
0.198510,0.583196,-0.032801
0.176917,0.576298,-0.035271
0.166958,0.608008,-0.032901
0.149419,0.581362,-0.016135
0.118407,0.587554,-0.014999
0.124720,0.592123,-0.028609
0.110118,0.603686,-0.022315
0.087639,0.599958,-0.026909
0.075726,0.577599,-0.025188
0.073962,0.563161,-0.072760
0.239478,0.584370,-0.048781
0.228641,0.557875,-0.042936
0.215115,0.559768,-0.056773
0.215006,0.586373,-0.040469
0.184289,0.578179,-0.040765
0.170695,0.590778,-0.042129
0.170273,0.608256,-0.013160
0.145694,0.582179,-0.029659
0.135482,0.587234,-0.017407
0.093670,0.594321,-0.008127
0.112781,0.577057,-0.013528
0.097974,0.577800,-0.026379
0.079044,0.585440,-0.012706
0.066176,0.594202,-0.034344
0.050762,0.564914,-0.048133
0.042772,0.535558,-0.046329
0.004267,0.554625,-0.066501
-0.012580,0.537626,-0.071215
0.257067,0.583935,-0.037224
0.240027,0.569592,-0.036578
0.243410,0.560242,-0.028885
0.205667,0.564969,-0.045688
0.192397,0.556251,-0.030896
0.187668,0.575687,-0.024468
0.172274,0.583705,-0.012519
0.151195,0.566682,0.005089
0.152851,0.598831,-0.005157
0.136824,0.582953,-0.015109
0.124350,0.586433,-0.043679
0.104916,0.585804,-0.010952
0.099736,0.594274,-0.023676
0.083378,0.595424,-0.016174
0.080068,0.575940,-0.028186
0.042411,0.569809,-0.034043
0.036908,0.538319,-0.051299
0.034383,0.553533,-0.047156
0.002219,0.537970,-0.060048
