X,Y,Z
-0.184538,0.518803,0.088779
-0.192838,0.531307,0.096862
-0.217636,0.521662,0.091639
-0.206239,0.495886,0.066166
-0.229005,0.518324,0.061210
-0.236557,0.516057,0.077469
-0.266395,0.518404,0.069333
-0.282401,0.503123,0.073182
-0.269763,0.507153,0.066845
-0.091904,0.485905,0.046722
-0.084026,0.509763,0.080552
-0.127631,0.511270,0.086465
-0.108372,0.531370,0.089590
-0.142475,0.520269,0.080124
-0.144459,0.525530,0.079487
-0.150386,0.540973,0.072884
-0.184288,0.524351,0.123515
-0.204375,0.531605,0.077473
-0.195294,0.515599,0.066827
-0.237253,0.530525,0.092826
-0.238881,0.521416,0.078743
-0.232378,0.513276,0.061327
-0.243391,0.518309,0.057999
-0.272753,0.510909,0.072028
-0.298719,0.512608,0.059701
-0.097157,0.489407,0.051661
-0.113133,0.509166,0.060580
-0.094690,0.529556,0.071150
-0.110366,0.542256,0.101514
-0.152626,0.520688,0.073548
-0.145710,0.536431,0.090185
-0.150156,0.535638,0.104707
-0.173859,0.529912,0.103141
-0.188386,0.547120,0.096850
-0.195869,0.540986,0.114494
-0.216776,0.520361,0.082123
-0.230108,0.516319,0.092117
-0.241050,0.509087,0.087522
-0.262010,0.510035,0.097420
-0.285207,0.523150,0.102960
-0.294215,0.523316,0.080810
-0.009785,0.501778,0.069275
-0.025057,0.494216,0.077176
-0.039936,0.478180,0.070551
-0.050601,0.493562,0.084011
-0.073218,0.501312,0.090287
-0.058902,0.492036,0.067600
-0.109127,0.518017,0.101863
-0.105702,0.525939,0.079149
-0.130680,0.522977,0.102959
-0.128080,0.524067,0.111931
-0.142738,0.526986,0.100128
-0.173163,0.521114,0.103630
-0.171173,0.525981,0.085644
-0.183947,0.534674,0.098317
-0.205098,0.521331,0.114546
-0.224789,0.527798,0.079020
-0.235092,0.524960,0.107595
-0.250676,0.507383,0.082222
-0.270808,0.501914,0.069755
-0.275851,0.516364,0.089557
-0.286847,0.503208,0.099060
-0.020476,0.484677,0.074698
-0.015321,0.491973,0.074294
-0.056109,0.487730,0.088584
-0.079284,0.511198,0.063362
-0.070621,0.510139,0.065084
-0.093313,0.513277,0.087799
-0.095468,0.506056,0.117050
-0.106132,0.523254,0.117032
-0.137511,0.513469,0.104923
-0.137277,0.531267,0.097109
-0.149572,0.530039,0.115024
-0.171822,0.519224,0.106832
-0.189598,0.520416,0.107169
-0.193147,0.517880,0.120247
-0.206381,0.511179,0.106446
-0.229787,0.511998,0.097391
-0.239924,0.502576,0.071980
-0.243425,0.521956,0.101466
-0.277137,0.486857,0.093431
-0.276761,0.508495,0.105612
-0.276014,0.495976,0.091061
-0.304751,0.499126,0.111474
-0.013236,0.487398,0.076498
-0.028268,0.491468,0.083993
-0.044753,0.484274,0.109780
-0.063835,0.495460,0.098104
-0.091860,0.489009,0.090722
-0.065724,0.509176,0.108346
-0.096315,0.521313,0.122371
-0.102658,0.514325,0.116610
-0.110418,0.525984,0.130474
-0.150202,0.529670,0.127774
-0.161730,0.531791,0.123805
-0.167381,0.511176,0.126552
-0.185493,0.508631,0.123504
-0.191103,0.521989,0.104392
-0.208068,0.495567,0.098242
-0.214898,0.490469,0.099033
-0.236542,0.493814,0.098156
-0.260980,0.503873,0.107243
-0.257993,0.503704,0.105751
-0.278633,0.503420,0.102946
-0.276985,0.510558,0.112536
-0.302330,0.509572,0.104548
-0.012867,0.473889,0.076485
-0.014398,0.483153,0.102876
-0.046666,0.490052,0.097369
-0.055391,0.487681,0.086497
-0.080243,0.502629,0.074355
-0.088213,0.520720,0.091303
-0.095797,0.518372,0.112261
-0.096150,0.528538,0.086587
-0.124455,0.515473,0.108797
-0.130331,0.521073,0.115165
-0.175195,0.545464,0.124688
-0.168910,0.510187,0.112384
-0.175241,0.514158,0.140307
-0.185761,0.527131,0.122951
-0.195182,0.501212,0.108143
-0.227548,0.489484,0.109895
-0.232669,0.504832,0.115509
-0.250816,0.506558,0.099143
-0.256324,0.499679,0.113278
-0.258804,0.485759,0.128612
-0.281700,0.500345,0.099291
-0.306774,0.517134,0.121527
-0.036967,0.484247,0.098899
-0.021896,0.494832,0.108306
-0.037928,0.484094,0.102800
-0.066272,0.483318,0.102612
-0.067724,0.483713,0.109478
-0.080951,0.490623,0.090992
-0.091016,0.510734,0.120866
-0.118788,0.517792,0.115253
-0.136691,0.515699,0.138696
-0.137558,0.526311,0.123635
-0.142281,0.520454,0.122180
-0.167961,0.519430,0.119048
-0.153035,0.519870,0.121350
-0.200431,0.524845,0.124152
-0.212282,0.511624,0.127553
-0.225312,0.499458,0.128654
-0.224507,0.488074,0.101749
-0.243175,0.489786,0.113353
-0.256413,0.490683,0.114283
-0.255373,0.473152,0.118085
-0.273640,0.497037,0.107726
-0.297357,0.492028,0.129209
-0.018355,0.507039,0.111193
-0.025827,0.469141,0.101934
-0.065438,0.479583,0.097935
-0.056119,0.480707,0.094069
-0.100666,0.474180,0.122939
-0.076061,0.477551,0.121877
-0.106961,0.496689,0.127702
-0.101840,0.531120,0.125476
-0.113723,0.497735,0.138186
-0.153957,0.528851,0.131977
-0.163776,0.522991,0.132902
-0.172609,0.524186,0.124453
-0.182397,0.528615,0.128940
-0.178678,0.502440,0.151065
-0.219066,0.507307,0.131037
-0.196088,0.501006,0.125126
-0.235612,0.474316,0.114866
-0.247000,0.474297,0.105478
-0.252464,0.472813,0.104717
-0.268996,0.475924,0.103330
-0.302783,0.473121,0.117178
-0.299907,0.476860,0.114101
-0.005759,0.472948,0.119031
-0.030314,0.460547,0.112303
-0.029045,0.465116,0.110336
-0.068506,0.480460,0.133190
-0.041359,0.476147,0.112349
-0.089726,0.491131,0.112356
-0.095378,0.493692,0.135132
-0.122871,0.504348,0.133682
-0.105574,0.484699,0.141501
-0.140539,0.520589,0.149125
-0.164876,0.517070,0.142691
-0.156742,0.510668,0.134779
-0.160880,0.509950,0.141990
-0.180464,0.512820,0.136590
-0.201937,0.492423,0.122321
-0.216808,0.475161,0.128979
-0.231221,0.481359,0.118749
-0.248224,0.491746,0.114021
-0.254410,0.456660,0.113328
-0.273856,0.475011,0.122372
-0.271134,0.491029,0.114777
-0.307933,0.458898,0.112715
-0.016515,0.475930,0.109256
-0.031575,0.466848,0.119021
-0.045001,0.477918,0.104042
-0.041515,0.476317,0.112964
-0.065294,0.452042,0.101220
-0.099130,0.495835,0.092690
-0.101458,0.526183,0.129943
-0.109445,0.507983,0.125647
-0.114938,0.500366,0.145855
-0.150738,0.529142,0.138537
-0.163392,0.514526,0.138370
-0.154271,0.512636,0.141703
-0.170790,0.507352,0.159329
-0.192384,0.491206,0.141435
-0.206891,0.474703,0.138498
-0.212335,0.481683,0.116630
-0.227606,0.477719,0.135041
-0.244421,0.472243,0.123482
-0.240596,0.473624,0.110849
-0.278326,0.477904,0.103415
-0.292217,0.474310,0.123671
-0.300345,0.459267,0.127934
-0.036756,0.457174,0.120348
-0.041969,0.473659,0.115387
-0.052745,0.463855,0.124544
-0.070664,0.476841,0.138064
-0.085338,0.466678,0.130364
-0.103477,0.475863,0.115306
-0.098869,0.517924,0.153182
-0.108465,0.521096,0.177327
-0.145386,0.504433,0.152710
-0.132589,0.503344,0.171679
-0.165355,0.518518,0.158444
-0.183750,0.523640,0.176319
-0.185178,0.502671,0.151269
-0.208349,0.464366,0.111536
-0.228992,0.479030,0.113793
-0.241857,0.464305,0.127771
-0.248193,0.457364,0.123522
-0.255456,0.471744,0.121205
-0.281323,0.465554,0.089209
-0.298051,0.468443,0.114283
-0.298425,0.475339,0.126468
-0.034737,0.462826,0.127396
-0.035020,0.463116,0.100856
-0.048185,0.470754,0.115432
-0.049591,0.476400,0.115160
-0.075271,0.482518,0.124120
-0.121249,0.466071,0.135279
-0.121980,0.508112,0.151376
-0.122548,0.516729,0.155183
-0.134207,0.515363,0.145698
-0.136274,0.510985,0.159207
-0.170069,0.495141,0.149265
-0.175973,0.492180,0.151454
-0.196670,0.461856,0.147189
-0.195894,0.458835,0.147636
-0.197946,0.478231,0.132637
-0.228765,0.442021,0.132187
-0.252249,0.469827,0.122533
-0.250197,0.453006,0.122950
-0.264487,0.427318,0.130429
-0.278899,0.462280,0.111118
-0.306460,0.440735,0.136238
-0.007997,0.430974,0.098797
-0.032451,0.442146,0.110568
-0.048553,0.432791,0.143289
-0.060962,0.469160,0.137084
-0.091624,0.451718,0.136727
-0.084053,0.474649,0.133627
-0.113797,0.478325,0.123612
-0.130498,0.492981,0.162385
-0.139262,0.497275,0.173932
-0.155442,0.501703,0.172452
-0.151676,0.505064,0.159885
-0.194558,0.493633,0.158637
-0.188052,0.457267,0.133258
-0.212978,0.456928,0.137598
-0.219687,0.456149,0.135619
-0.227894,0.448992,0.125496
-0.231467,0.451150,0.120406
-0.251802,0.439071,0.135211
-0.276883,0.463056,0.123911
-0.289017,0.441156,0.123370
-0.291559,0.458904,0.117826
-0.020799,0.464230,0.124263
-0.052162,0.447008,0.126700
-0.061567,0.460967,0.130655
-0.062186,0.471791,0.138151
-0.090537,0.459823,0.118893
-0.084888,0.476130,0.124482
-0.100203,0.463564,0.139887
-0.119803,0.465102,0.147903
-0.134013,0.496914,0.155987
-0.148945,0.514930,0.159986
-0.154950,0.499729,0.174049
-0.192252,0.456257,0.156599
-0.175124,0.465574,0.140826
-0.206929,0.473242,0.146040
-0.206377,0.438592,0.144426
-0.233907,0.421716,0.136088
-0.252398,0.436819,0.127900
-0.243854,0.428382,0.134443
-0.270670,0.423070,0.137667
-0.275450,0.421936,0.124560
-0.308175,0.430982,0.118919
-0.018938,0.445043,0.120935
-0.051969,0.436694,0.135279
-0.058183,0.441243,0.131741
-0.083288,0.436361,0.127001
-0.089946,0.442343,0.116915
-0.076058,0.439916,0.131995
-0.122209,0.459926,0.145054
-0.116882,0.450903,0.150644
-0.137714,0.452971,0.154645
-0.154525,0.457929,0.151234
-0.164636,0.457323,0.144405
-0.178874,0.455125,0.150579
-0.198059,0.464795,0.146898
-0.209189,0.460671,0.154653
-0.238135,0.443564,0.122911
-0.237498,0.439403,0.137833
-0.249384,0.441421,0.128528
-0.265772,0.440402,0.144475
-0.283747,0.446372,0.143264
-0.292266,0.430385,0.140125
-0.325311,0.408531,0.113089
-0.029439,0.433855,0.120419
-0.046457,0.435566,0.128980
-0.055286,0.429904,0.122597
-0.068403,0.431236,0.129949
-0.091050,0.448034,0.116060
-0.119538,0.440345,0.118626
-0.123337,0.451326,0.144845
-0.115738,0.449385,0.153341
-0.145340,0.450786,0.149280
-0.147160,0.479948,0.149340
-0.154212,0.455673,0.142916
-0.174160,0.433567,0.150883
-0.195202,0.440122,0.145938
-0.216083,0.432844,0.138802
-0.225133,0.421758,0.159311
-0.234882,0.419039,0.149814
-0.258542,0.440867,0.152725
-0.249347,0.414725,0.139018
-0.274500,0.417114,0.134384
-0.292458,0.387484,0.124049
-0.042244,0.401124,0.129190
-0.026198,0.405578,0.133225
-0.053484,0.411065,0.141213
-0.056912,0.421906,0.138400
-0.088674,0.441497,0.153398
-0.097363,0.453732,0.158382
-0.119683,0.436397,0.140611
-0.105650,0.431102,0.151398
-0.131359,0.441814,0.152613
-0.121777,0.467911,0.156308
-0.159903,0.431510,0.159730
-0.183295,0.455319,0.147649
-0.205033,0.426235,0.156955
-0.211907,0.435680,0.145305
-0.202837,0.426475,0.150614
-0.225956,0.430356,0.133002
-0.226886,0.439170,0.152900
-0.262240,0.409094,0.139975
-0.271179,0.414590,0.138540
-0.278564,0.424113,0.136218
-0.031806,0.395470,0.119083
-0.045326,0.405320,0.120993
-0.063167,0.424493,0.118875
-0.061623,0.406828,0.131061
-0.068567,0.433419,0.138816
-0.124584,0.439217,0.136141
-0.093534,0.417810,0.155527
-0.095760,0.444563,0.153732
-0.136595,0.443348,0.153058
-0.155641,0.437117,0.156665
-0.155811,0.437403,0.144562
-0.174898,0.443288,0.140301
-0.191241,0.418864,0.141690
-0.219323,0.420128,0.142075
-0.212088,0.428599,0.157914
-0.217528,0.399591,0.154697
-0.256869,0.411673,0.139536
-0.267050,0.402667,0.148802
-0.274571,0.375219,0.135525
-0.291162,0.377587,0.123390
-0.029520,0.385146,0.119102
-0.050764,0.401739,0.142973
-0.057060,0.407074,0.141575
-0.068992,0.403208,0.138478
-0.102075,0.404366,0.146954
-0.111395,0.426264,0.156982
-0.110364,0.429557,0.159849
-0.125226,0.421005,0.150283
-0.158151,0.412006,0.147336
-0.153668,0.424007,0.166736
-0.157927,0.427252,0.155474
-0.181207,0.425464,0.150732
-0.189255,0.420728,0.160994
-0.191826,0.419441,0.125293
-0.214620,0.403269,0.145922
-0.229442,0.426656,0.144393
-0.252915,0.405811,0.129081
-0.261023,0.414578,0.140622
-0.264555,0.414459,0.119150
-0.294287,0.376355,0.129508
-0.029174,0.378356,0.116833
-0.036774,0.389165,0.115261
-0.051692,0.411580,0.140887
-0.053855,0.401337,0.143120
-0.097453,0.409777,0.146357
-0.094409,0.402971,0.144056
-0.096581,0.414000,0.149888
-0.121772,0.405745,0.164832
-0.137146,0.411315,0.170090
-0.154014,0.411275,0.156534
-0.162919,0.419287,0.163432
-0.180205,0.398335,0.164045
-0.184839,0.419029,0.161818
-0.196959,0.393195,0.156263
-0.215320,0.404012,0.156911
-0.227818,0.392357,0.140465
-0.244915,0.395358,0.163878
-0.252505,0.396406,0.148440
-0.288415,0.400750,0.138624
-0.278836,0.353184,0.142618
-0.042271,0.365729,0.120901
-0.052577,0.373244,0.112172
-0.078950,0.382135,0.119540
-0.072497,0.389949,0.153962
-0.098291,0.407649,0.147141
-0.104060,0.398066,0.153870
-0.129952,0.413345,0.150194
-0.136779,0.404979,0.154406
-0.159414,0.397122,0.167379
-0.173565,0.418285,0.153668
-0.167459,0.407984,0.172548
-0.199445,0.403215,0.167723
-0.220195,0.397582,0.152133
-0.228769,0.398742,0.166618
-0.239021,0.389657,0.139230
-0.241682,0.390181,0.144542
-0.279007,0.380769,0.152136
-0.270228,0.358655,0.134790
-0.305591,0.363145,0.114840
-0.046412,0.378296,0.124096
-0.053511,0.376227,0.121329
-0.071336,0.386742,0.139360
-0.081747,0.382662,0.147048
-0.102894,0.387181,0.150153
-0.091100,0.377228,0.142275
-0.127762,0.401122,0.163237
-0.147714,0.400520,0.169288
-0.151368,0.413109,0.148795
-0.164285,0.383152,0.164268
-0.183663,0.390816,0.174975
-0.199171,0.381696,0.178801
-0.211898,0.391985,0.153413
-0.223114,0.388673,0.166181
-0.240148,0.401595,0.148703
-0.237290,0.363896,0.160492
-0.262060,0.356444,0.128916
-0.282138,0.350876,0.127596
-0.291134,0.356017,0.132775
-0.047609,0.346649,0.117248
-0.048537,0.339600,0.172108
-0.067691,0.361747,0.134237
-0.082184,0.340144,0.146494
-0.097483,0.391339,0.133997
-0.109099,0.380944,0.170202
-0.129141,0.389933,0.153359
-0.137050,0.401160,0.165925
-0.153875,0.392732,0.170328
-0.164705,0.405466,0.144582
-0.192620,0.380600,0.159120
-0.193956,0.394303,0.177953
-0.190649,0.387570,0.153992
-0.232532,0.381763,0.140279
-0.227130,0.359550,0.142461
-0.227437,0.360789,0.152909
-0.250831,0.361497,0.137233
-0.270817,0.357228,0.154532
-0.298307,0.331157,0.114861
-0.062716,0.356072,0.113663
-0.057505,0.345190,0.124279
-0.063381,0.361777,0.136531
-0.072354,0.383760,0.147429
-0.112385,0.378144,0.179226
-0.094923,0.366679,0.145415
-0.125730,0.373019,0.181146
-0.131524,0.374936,0.168824
-0.150787,0.377480,0.148713
-0.160445,0.390941,0.169435
-0.165081,0.386216,0.156970
-0.170909,0.361571,0.152559
-0.205602,0.370478,0.167589
-0.220612,0.375419,0.162944
-0.228457,0.370951,0.157057
-0.238798,0.337976,0.140078
-0.262390,0.342486,0.160994
-0.284673,0.343502,0.141871
-0.279075,0.334335,0.129125
-0.028274,0.307310,0.125329
-0.061049,0.336259,0.138443
-0.050766,0.337183,0.153043
-0.085462,0.353523,0.148449
-0.091488,0.341060,0.148207
-0.120915,0.368098,0.137829
-0.124750,0.384070,0.160793
-0.125415,0.370934,0.171402
-0.152338,0.363377,0.159286
-0.172017,0.384828,0.170894
-0.168231,0.382725,0.163864
-0.183184,0.369503,0.174391
-0.199961,0.370441,0.160904
-0.214649,0.371688,0.148125
-0.221686,0.352924,0.162658
-0.265113,0.355143,0.147598
-0.268530,0.353840,0.161630
-0.279032,0.323687,0.136481
-0.284046,0.322404,0.130466
-0.031495,0.344096,0.120249
-0.072353,0.342209,0.155731
-0.080625,0.330517,0.141468
-0.093465,0.344303,0.141965
-0.100026,0.369014,0.167710
-0.110078,0.345787,0.159445
-0.130517,0.372341,0.142279
-0.149820,0.380620,0.163293
-0.142020,0.364374,0.177322
-0.159030,0.399247,0.146182
-0.176459,0.350473,0.175470
-0.206040,0.356682,0.160486
-0.206481,0.339627,0.177110
-0.218643,0.356196,0.166899
-0.237705,0.342824,0.156730
-0.244313,0.342729,0.158941
-0.259606,0.326544,0.155555
-0.283493,0.321679,0.144312
-0.290468,0.317291,0.147265
-0.047289,0.312545,0.145484
-0.093509,0.335885,0.157580
-0.066558,0.333855,0.166912
-0.079989,0.348889,0.155910
-0.138297,0.350426,0.170049
-0.102257,0.346601,0.176028
-0.140033,0.349906,0.171180
-0.149991,0.360755,0.161825
-0.162027,0.332703,0.141422
-0.165853,0.355283,0.154298
-0.201719,0.351098,0.184743
-0.209819,0.359641,0.165415
-0.215413,0.335860,0.176328
-0.230728,0.338539,0.163173
-0.241581,0.344635,0.160678
-0.271749,0.331495,0.137762
-0.256914,0.326892,0.145911
-0.297359,0.321380,0.145928
-0.058581,0.317805,0.156052
-0.057638,0.336501,0.152478
-0.076671,0.335564,0.159766
-0.109307,0.311876,0.142241
-0.116007,0.333063,0.155785
-0.130909,0.366272,0.147109
-0.150114,0.345431,0.183652
-0.138625,0.336280,0.175828
-0.160701,0.360861,0.172597
-0.179383,0.317254,0.184736
-0.188847,0.321921,0.180986
-0.198576,0.339681,0.167863
-0.210326,0.325304,0.159196
-0.223156,0.330231,0.163389
-0.252021,0.334017,0.169817
-0.263883,0.319416,0.167500
-0.265743,0.300492,0.156925
-0.291461,0.158995,0.031920
-0.329796,0.059190,-0.005172
-0.044882,0.316992,0.154694
-0.082484,0.318860,0.157474
-0.072650,0.320645,0.167360
-0.097506,0.333246,0.179546
-0.097875,0.312433,0.163572
-0.122831,0.330131,0.169838
-0.152956,0.341201,0.168981
-0.149649,0.346286,0.156808
-0.160692,0.339442,0.168507
-0.176265,0.343805,0.182295
-0.173754,0.335723,0.173490
-0.214687,0.340109,0.182603
-0.210123,0.348900,0.162845
-0.228908,0.329295,0.178152
-0.232311,0.351014,0.172301
-0.268089,0.341139,0.159368
-0.274103,0.295596,0.144157
-0.312794,0.146547,0.035770
-0.325651,0.071083,-0.008251
-0.061857,0.298371,0.143885
-0.064008,0.313923,0.168549
-0.071987,0.310540,0.175779
-0.113634,0.318334,0.171417
-0.096648,0.330432,0.166089
-0.114661,0.342420,0.151373
-0.132739,0.349150,0.187505
-0.152947,0.334612,0.180713
-0.160140,0.317925,0.177927
-0.178338,0.301069,0.152890
-0.182737,0.303408,0.160754
-0.206156,0.303769,0.162413
-0.217716,0.314403,0.190917
-0.227365,0.312144,0.184670
-0.239172,0.317087,0.166540
-0.276560,0.309455,0.170818
-0.296439,0.295777,0.145155
-0.295473,0.160877,0.044269
-0.323626,0.092804,-0.003992
-0.070353,0.284229,0.162884
-0.078193,0.307732,0.155605
-0.074728,0.324261,0.181459
-0.113144,0.313103,0.171051
-0.121727,0.315535,0.177970
-0.115893,0.314679,0.179237
-0.145850,0.294756,0.165972
-0.160959,0.291750,0.181315
-0.189611,0.310168,0.160944
-0.193886,0.307022,0.157699
-0.192156,0.310769,0.177146
-0.217285,0.328330,0.184193
-0.237387,0.315484,0.180658
-0.250732,0.300915,0.164945
-0.262613,0.291489,0.164865
-0.282026,0.279495,0.156100
-0.297139,0.142593,0.042342
-0.311022,0.089301,0.008753
-0.058160,0.295480,0.162971
-0.081483,0.306005,0.172629
-0.071297,0.292212,0.168557
-0.116717,0.305820,0.171148
-0.123795,0.298472,0.169223
-0.119425,0.318849,0.179987
-0.162105,0.320888,0.179686
-0.176989,0.298177,0.157361
-0.178392,0.266638,0.177171
-0.192679,0.263100,0.170430
-0.198506,0.279023,0.181662
-0.197753,0.289901,0.167614
-0.224495,0.285773,0.188020
-0.245062,0.267627,0.185919
-0.258172,0.196316,0.108132
-0.276157,0.166017,0.078904
-0.303740,0.126428,0.065730
-0.314683,0.092526,0.028353
-0.338601,0.026110,-0.026641
-0.058404,0.128484,0.040313
-0.082813,0.292059,0.140184
-0.104082,0.289830,0.170633
-0.110855,0.301231,0.175491
-0.123978,0.285346,0.171276
-0.134068,0.288568,0.173457
-0.165105,0.261881,0.179406
-0.162576,0.275500,0.159086
-0.193447,0.271186,0.155051
-0.168368,0.270416,0.164177
-0.213224,0.288360,0.169354
-0.217141,0.281105,0.168236
-0.238374,0.270618,0.157464
-0.249709,0.282473,0.166449
-0.270119,0.223629,0.117166
-0.284737,0.147695,0.076260
-0.291553,0.137141,0.051392
-0.299385,0.094221,0.034767
-0.341899,0.019548,-0.027826
-0.082399,0.091914,0.032409
-0.070395,0.290368,0.168494
-0.102206,0.283766,0.162948
-0.106654,0.302932,0.153387
-0.129369,0.281353,0.163728
-0.136915,0.281016,0.145414
-0.159254,0.272478,0.163735
-0.190981,0.255273,0.154981
-0.180993,0.244539,0.171587
-0.207498,0.249001,0.156105
-0.219038,0.261296,0.152100
-0.225002,0.235776,0.145066
-0.240291,0.221624,0.124989
-0.261029,0.201026,0.125866
-0.272454,0.153478,0.099497
-0.270921,0.120153,0.078481
-0.302986,0.101234,0.068747
-0.322160,0.070462,0.044555
-0.329328,0.021304,-0.017183
-0.043173,0.074228,0.043705
-0.079591,0.114393,0.082478
-0.097935,0.186955,0.111273
-0.132404,0.226751,0.148673
-0.121086,0.237265,0.157014
-0.125267,0.236757,0.145800
-0.171626,0.234143,0.154048
-0.158969,0.238952,0.167713
-0.180465,0.228142,0.160558
-0.191406,0.248117,0.137701
-0.196827,0.251951,0.151653
-0.231122,0.230719,0.158588
-0.235212,0.208371,0.160911
-0.262614,0.207946,0.117601
-0.265956,0.159717,0.111742
-0.287681,0.138544,0.074897
-0.318232,0.127157,0.075335
-0.303201,0.091090,0.046037
-0.354624,0.019555,-0.009958
-0.062976,0.105254,0.060058
-0.060435,0.131900,0.072283
-0.079176,0.171058,0.099357
-0.110267,0.210415,0.145211
-0.115873,0.240136,0.157531
-0.130334,0.251150,0.166292
-0.165143,0.253835,0.154480
-0.176813,0.252784,0.148381
-0.180556,0.214670,0.145883
-0.182605,0.213633,0.162612
-0.176544,0.202082,0.128987
-0.226031,0.214880,0.156779
-0.240452,0.168204,0.136259
-0.243689,0.140779,0.101177
-0.264606,0.125388,0.090779
