X,Y,Z
0.080477,0.500167,-0.077732
0.054544,0.503311,-0.099155
0.084615,0.471926,-0.108254
0.067036,0.489887,-0.089047
0.184786,0.414874,-0.128218
0.164931,0.426068,-0.131249
0.150481,0.439247,-0.134611
0.135316,0.435600,-0.119580
0.106729,0.448565,-0.102026
0.102984,0.475944,-0.087862
0.094575,0.486104,-0.087091
0.056000,0.486673,-0.081543
0.042627,0.507140,-0.075209
0.044029,0.493360,-0.079397
0.012696,0.500477,-0.063202
0.171154,0.436515,-0.127928
0.172739,0.439887,-0.127984
0.142828,0.445399,-0.148080
0.131431,0.434998,-0.127412
0.107137,0.458051,-0.118876
0.096412,0.477011,-0.074464
0.081837,0.492813,-0.075645
0.067546,0.482880,-0.087301
0.058900,0.515429,-0.060868
0.053622,0.509976,-0.080441
0.031675,0.484060,-0.057921
-0.029748,0.498434,-0.056178
-0.045643,0.467692,-0.064239
0.165347,0.431500,-0.116661
0.174976,0.436203,-0.111645
0.147334,0.435846,-0.115439
0.108873,0.430055,-0.084049
0.107925,0.481549,-0.067765
0.087810,0.478735,-0.073446
0.086678,0.485027,-0.059418
0.071237,0.495860,-0.066430
0.041008,0.463485,-0.069807
0.038360,0.491156,-0.030294
0.046984,0.485552,-0.057476
0.001409,0.490867,-0.053638
0.001330,0.480137,-0.065002
-0.009678,0.480179,-0.072513
-0.031923,0.482148,-0.078787
-0.040250,0.479737,-0.080735
0.146046,0.414156,-0.103062
0.178464,0.425845,-0.101735
0.143933,0.429575,-0.098907
0.124944,0.456329,-0.107822
0.122508,0.482302,-0.065399
0.113827,0.485116,-0.041214
0.079380,0.469130,-0.074909
0.061815,0.495809,-0.065695
0.034874,0.485997,-0.035874
0.035283,0.502423,-0.028911
0.020432,0.509769,-0.040106
0.015393,0.499833,-0.031153
-0.002585,0.496932,-0.053849
-0.012528,0.493864,-0.059757
-0.049075,0.483791,-0.044996
-0.025258,0.477004,-0.014898
-0.051295,0.473132,-0.057636
-0.060392,0.497257,-0.028068
-0.074709,0.490169,-0.022511
-0.090907,0.471221,-0.045311
0.168370,0.420951,-0.092029
0.149597,0.441653,-0.102192
0.135750,0.443798,-0.100511
0.134701,0.437433,-0.083965
0.117272,0.465857,-0.058900
0.085490,0.460249,-0.032008
0.076734,0.479476,-0.035865
0.076153,0.493021,-0.043135
0.073911,0.492487,-0.051409
0.046303,0.497253,-0.037402
0.012513,0.498694,-0.034238
-0.005885,0.488442,-0.039256
0.016276,0.474772,-0.019888
-0.025852,0.480386,-0.034474
-0.024585,0.501423,-0.047036
-0.037976,0.481512,-0.047726
-0.052892,0.495842,-0.048246
-0.073770,0.488099,-0.025049
-0.086817,0.494202,-0.030076
-0.084428,0.455052,-0.055710
0.160523,0.425645,-0.094803
0.160065,0.444280,-0.091200
0.142249,0.419425,-0.092138
0.140652,0.432756,-0.085351
0.107004,0.467476,-0.060391
0.092245,0.476173,-0.057761
0.080565,0.500596,-0.039565
0.095773,0.489175,-0.028297
0.064204,0.496068,-0.059473
0.041826,0.491573,-0.008779
0.035698,0.513580,-0.031147
0.018754,0.500211,-0.033553
-0.001733,0.473601,-0.055151
-0.004148,0.483741,-0.055682
-0.025435,0.463430,-0.017579
-0.028482,0.465587,-0.039421
-0.039780,0.491666,-0.008002
-0.058578,0.487171,-0.010251
-0.098500,0.495404,-0.043543
-0.108546,0.454706,-0.044820
-0.113824,0.448113,-0.080796
0.166415,0.418927,-0.089163
0.165254,0.415646,-0.080347
0.142487,0.421575,-0.069939
0.116441,0.431553,-0.066552
0.108654,0.448132,-0.038689
0.096532,0.474505,-0.046507
0.075937,0.486144,-0.020613
0.053667,0.488483,-0.014617
0.070816,0.477749,-0.015706
0.045212,0.482541,-0.023111
0.039418,0.494752,-0.002413
-0.006337,0.491780,-0.025313
-0.002982,0.467101,-0.030140
-0.000534,0.464809,-0.023385
-0.023087,0.472172,-0.026580
-0.033479,0.461370,-0.035906
-0.053755,0.497438,-0.029071
-0.064479,0.488104,-0.012585
-0.078127,0.476312,-0.004239
-0.071698,0.473053,-0.049071
-0.098429,0.433295,-0.066704
