X,Y,Z
-0.106432,0.320835,0.032741
-0.113312,0.320879,0.012721
-0.115392,0.323727,0.005723
-0.107961,0.305699,0.026124
-0.156914,0.327852,0.023795
-0.088942,0.318026,0.042103
-0.077792,0.329919,0.022206
-0.129901,0.314099,0.021691
-0.130111,0.315564,0.016869
-0.139464,0.323631,0.040168
-0.145897,0.288520,0.022432
-0.084382,0.326534,0.028516
-0.095649,0.329554,0.038231
-0.120735,0.302933,0.039467
-0.122520,0.322893,0.041586
-0.137550,0.310685,0.032226
-0.149433,0.305949,0.050484
-0.165047,0.319445,0.033529
-0.176985,0.290296,0.007506
0.003359,0.292401,0.018080
-0.005688,0.298581,0.030546
-0.040246,0.316026,0.034556
-0.056427,0.311354,0.016870
-0.061039,0.301828,0.019333
-0.081806,0.314111,0.041060
-0.080687,0.312682,0.041513
-0.115444,0.327383,0.038700
-0.120355,0.318484,0.059101
-0.118067,0.324576,0.054910
-0.144904,0.323797,0.040344
-0.158402,0.322983,0.030428
-0.159000,0.320158,0.029734
-0.178753,0.294279,0.003862
-0.006219,0.302358,0.003856
-0.013716,0.283996,0.023225
-0.015339,0.324894,0.015268
-0.040171,0.293632,0.036656
-0.051996,0.314354,0.024649
-0.080082,0.313219,0.053492
-0.070339,0.310177,0.044573
-0.104824,0.329408,0.057388
-0.108043,0.320664,0.064242
-0.125899,0.303257,0.065815
-0.138399,0.337810,0.048584
-0.158991,0.315622,0.045637
-0.161092,0.325021,0.066756
-0.193351,0.288907,0.042340
-0.193483,0.282610,0.040765
-0.211539,0.278761,0.033947
-0.222934,0.296391,0.041694
-0.246996,0.286352,0.037683
-0.245163,0.274999,0.019771
-0.258454,0.263074,0.022671
0.015424,0.302860,0.031008
-0.003261,0.286745,0.052107
-0.022664,0.292511,0.042684
-0.026001,0.290348,0.044864
-0.050705,0.289935,0.041698
-0.072238,0.300980,0.043266
-0.081205,0.311092,0.057153
-0.093612,0.325200,0.072842
-0.077302,0.338051,0.049085
-0.112411,0.299939,0.050012
-0.117712,0.316598,0.061715
-0.135606,0.318131,0.069243
-0.158456,0.300053,0.068374
-0.152930,0.310949,0.053518
-0.197334,0.284918,0.037323
-0.199406,0.284858,0.039162
-0.193751,0.287470,0.021080
-0.241347,0.284131,0.023178
-0.240216,0.279500,0.028603
-0.265346,0.289417,0.036635
-0.265722,0.286212,0.000313
0.002263,0.275521,0.052324
-0.013222,0.293160,0.042146
-0.014743,0.301122,0.045858
-0.028562,0.303746,0.027935
-0.053328,0.269872,0.038300
-0.052132,0.283189,0.041831
-0.062605,0.317153,0.068480
-0.097474,0.327853,0.071238
-0.102632,0.319088,0.075712
-0.121670,0.304865,0.064945
-0.136531,0.302750,0.067392
-0.146303,0.305306,0.067642
-0.143032,0.331567,0.068162
-0.163894,0.300073,0.074138
-0.200693,0.290941,0.084853
-0.194550,0.305253,0.062768
-0.224522,0.277525,0.032957
-0.208319,0.276315,0.042130
-0.220696,0.275928,0.057682
-0.234780,0.282185,0.043440
-0.280847,0.294896,0.069125
0.016809,0.285978,0.056274
0.011290,0.294509,0.043818
-0.021397,0.287895,0.041847
-0.045715,0.291082,0.043880
-0.062466,0.280508,0.044664
-0.055887,0.293506,0.054284
-0.087781,0.319344,0.079933
-0.065097,0.338866,0.091321
-0.086445,0.326541,0.077638
-0.105603,0.310405,0.081972
-0.109814,0.303244,0.070494
-0.138549,0.311474,0.069502
-0.166222,0.303286,0.074787
-0.152961,0.297459,0.077077
-0.193806,0.297888,0.046396
-0.208537,0.296038,0.040193
-0.184762,0.256714,0.061585
-0.224475,0.281278,0.039773
-0.245953,0.296791,0.064199
-0.253597,0.276758,0.042641
-0.261044,0.259720,0.041069
0.009490,0.261642,0.046554
-0.014351,0.279825,0.058955
-0.013361,0.285853,0.058163
-0.034748,0.281096,0.037602
-0.051736,0.282914,0.057221
-0.070021,0.304056,0.044348
-0.072138,0.309783,0.079330
-0.085773,0.313312,0.087233
-0.091792,0.304640,0.090934
-0.100098,0.311173,0.102821
-0.147021,0.321632,0.082052
-0.149922,0.300909,0.089402
-0.164435,0.304594,0.090746
-0.175687,0.323148,0.095916
-0.161813,0.275485,0.072466
-0.208559,0.282614,0.064289
-0.199451,0.279980,0.054638
-0.202917,0.275743,0.050111
-0.231779,0.285012,0.053855
-0.260874,0.281861,0.067713
-0.256081,0.277732,0.042067
0.017719,0.268290,0.051033
-0.007577,0.290079,0.040046
-0.017136,0.271856,0.079326
-0.023931,0.274961,0.059203
-0.046137,0.263786,0.055199
-0.046591,0.273615,0.067050
-0.082046,0.304463,0.094304
-0.080202,0.280585,0.090214
-0.101666,0.298676,0.101360
-0.096712,0.326794,0.083278
-0.138620,0.308627,0.101338
-0.130602,0.320940,0.100999
-0.173861,0.323644,0.111016
-0.178101,0.285452,0.115225
-0.198873,0.260586,0.080111
-0.206973,0.277250,0.060239
-0.187715,0.263115,0.053647
-0.229230,0.271372,0.067938
-0.232926,0.280336,0.053790
-0.232670,0.274687,0.068484
-0.256734,0.276623,0.071686
0.006209,0.279610,0.060871
-0.004626,0.268271,0.064419
-0.015513,0.277646,0.054763
-0.033236,0.281198,0.079352
-0.058218,0.295103,0.061284
-0.055980,0.275303,0.064275
-0.084654,0.279979,0.099412
-0.096306,0.293536,0.077175
-0.112855,0.316813,0.089152
-0.136810,0.294938,0.102941
-0.130900,0.312967,0.097308
-0.130173,0.312424,0.107982
-0.163336,0.307651,0.084822
-0.145229,0.278896,0.100458
-0.176185,0.264508,0.083717
-0.194156,0.289722,0.073464
-0.195842,0.259351,0.064246
-0.235514,0.272504,0.075733
-0.246446,0.252657,0.085443
-0.269755,0.268383,0.060112
-0.283167,0.259929,0.063969
-0.007702,0.239626,0.067601
0.003142,0.260407,0.078885
-0.027241,0.260119,0.066915
-0.034048,0.257964,0.069346
-0.057839,0.263194,0.071216
-0.040866,0.258607,0.070840
-0.064747,0.270627,0.080477
-0.097811,0.277146,0.104100
-0.108221,0.309481,0.096268
-0.112347,0.321140,0.083295
-0.131541,0.311241,0.098998
-0.137281,0.306939,0.104529
-0.145237,0.284798,0.110125
-0.146316,0.290568,0.082908
-0.189812,0.275019,0.076907
-0.202288,0.278238,0.076156
-0.198697,0.271773,0.066942
-0.221644,0.242777,0.079579
-0.228768,0.258257,0.071342
-0.259312,0.257620,0.059975
-0.279816,0.256189,0.058208
0.013528,0.247218,0.056032
0.007331,0.263766,0.065073
-0.010798,0.272516,0.055817
-0.021543,0.257280,0.054619
-0.044809,0.267650,0.071272
-0.071920,0.293414,0.088337
-0.062540,0.265762,0.081113
-0.096828,0.282430,0.078477
-0.079246,0.291530,0.107696
-0.112886,0.274132,0.088003
-0.113162,0.281561,0.093983
-0.139034,0.286940,0.107588
-0.153846,0.292124,0.088481
-0.145201,0.256555,0.080782
-0.166413,0.264516,0.091383
-0.197528,0.268666,0.104994
-0.215012,0.251753,0.082577
-0.214410,0.257748,0.070968
-0.229620,0.259642,0.087267
-0.255570,0.251652,0.073675
-0.264251,0.241353,0.069629
0.005348,0.239567,0.062100
-0.000330,0.274059,0.068006
-0.034080,0.254681,0.095013
-0.029611,0.254911,0.084259
-0.046992,0.272752,0.091204
-0.050827,0.230293,0.081659
-0.065864,0.253014,0.104939
-0.083665,0.262571,0.104139
-0.091435,0.279365,0.106015
-0.104949,0.279710,0.100328
-0.119105,0.282812,0.092227
-0.155596,0.270271,0.105522
-0.168572,0.275735,0.102860
-0.163818,0.260224,0.097224
-0.191458,0.259206,0.094921
-0.172822,0.237407,0.098174
-0.192657,0.266312,0.072183
-0.203962,0.258880,0.065456
-0.236581,0.254301,0.085534
-0.266806,0.269243,0.087618
-0.249413,0.265721,0.076993
0.003860,0.229116,0.073738
-0.014913,0.248019,0.069083
-0.028516,0.231072,0.082826
-0.014705,0.252628,0.072705
-0.039722,0.282972,0.083437
-0.050991,0.251290,0.068086
-0.075828,0.272237,0.087782
-0.090245,0.264155,0.096130
-0.108493,0.263061,0.101888
-0.112642,0.248204,0.115760
-0.142936,0.282588,0.103317
-0.148615,0.283702,0.116217
-0.147047,0.241755,0.118566
-0.168306,0.265640,0.090523
-0.180903,0.260438,0.081634
-0.189544,0.262939,0.075773
-0.242023,0.239736,0.099665
-0.227404,0.250668,0.079760
-0.240302,0.259562,0.083308
-0.249609,0.258045,0.089840
-0.249545,0.250408,0.073247
0.009029,0.228702,0.065825
-0.010810,0.224948,0.059336
-0.024248,0.246067,0.085739
-0.024406,0.251886,0.094250
-0.028977,0.266630,0.093928
-0.064716,0.251684,0.105214
-0.071481,0.260874,0.101851
-0.087110,0.255592,0.090952
-0.090976,0.263515,0.119089
